"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.433,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.411887203751006
-0.3,7.5,0.433,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.411887203751006
-0.3,7.5,0.433,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.411887203751006
-0.2,7.5,0.3765,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51084633412567
-0.2,7.5,0.3765,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51084633412567
-0.2,7.5,0.3765,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51084633412567
-0.2,7.5,0.3765,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51084633412567
-0.2,7.5,0.3765,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51084633412567
-0.2,7.5,0.3765,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.51084633412567
-0.1,7.5,0.3055,0.1,12,146,117,1,147,NA,2006.47826086957,NA,0.741789602056743
-0.1,7.5,0.3055,0.1,12,146,117,2,147,NA,2006.47826086957,NA,0.741789602056743
-0.1,7.5,0.3055,0.1,12,146,117,3,147,NA,2006.47826086957,NA,0.741789602056743
-0.1,7.5,0.3055,0.1,12,146,117,4,147,NA,2006.47826086957,NA,0.741789602056743
-0.1,7.5,0.3055,0.1,12,146,117,5,147,NA,2006.47826086957,NA,0.741789602056743
-0.1,7.5,0.3055,0.1,12,146,117,6,147,NA,2006.47826086957,NA,0.741789602056743
0,7.5,0.3914,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61545206977969
0,7.5,0.3914,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61545206977969
0,7.5,0.3914,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61545206977969
0,7.5,0.3914,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61545206977969
0,7.5,0.3914,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.61545206977969
0,7.5,0.3914,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.61545206977969
-0.5,8,0.4452,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581302341828968
-0.5,8,0.4452,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581302341828968
-0.5,8,0.4452,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581302341828968
-0.5,8,0.4452,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.581302341828968
-0.5,8,0.4452,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.581302341828968
-0.5,8,0.4452,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.581302341828968
-0.4,8,0.4899,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594994813916549
-0.4,8,0.4899,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594994813916549
-0.4,8,0.4899,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594994813916549
-0.4,8,0.4899,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594994813916549
-0.4,8,0.4899,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.594994813916549
-0.4,8,0.4899,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.594994813916549
-0.3,8,0.3954,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498834888143684
-0.3,8,0.3954,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498834888143684
-0.3,8,0.3954,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498834888143684
-0.3,8,0.3954,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498834888143684
-0.3,8,0.3954,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.498834888143684
-0.3,8,0.3954,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.498834888143684
-0.2,8,0.3934,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.406662953480641
-0.2,8,0.3934,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.406662953480641
-0.2,8,0.3934,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.406662953480641
-0.2,8,0.3934,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.406662953480641
-0.2,8,0.3934,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.406662953480641
-0.2,8,0.3934,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.406662953480641
-0.1,8,0.3755,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598475174232624
-0.1,8,0.3755,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598475174232624
-0.1,8,0.3755,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598475174232624
-0.1,8,0.3755,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598475174232624
-0.1,8,0.3755,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.598475174232624
-0.1,8,0.3755,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.598475174232624
0,8,0.4354,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533384035281195
0,8,0.4354,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533384035281195
0,8,0.4354,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533384035281195
0,8,0.4354,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533384035281195
0,8,0.4354,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533384035281195
0,8,0.4354,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.533384035281195
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32476784407458
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32476784407458
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32476784407458
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32476784407458
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32476784407458
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32476784407458
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.97455477067721
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.97455477067721
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.97455477067721
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.97455477067721
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.97455477067721
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.97455477067721
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99070248811604
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99070248811604
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99070248811604
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99070248811604
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99070248811604
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99070248811604
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146014
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146014
-0.2,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146014
-0.2,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99998332146014
-0.2,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99998332146014
-0.2,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99998332146014
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31461765926752
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31461765926752
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31461765926752
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31461765926752
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31461765926752
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.31461765926752
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30254963493708
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30254963493708
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30254963493708
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30254963493708
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30254963493708
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30254963493708
-0.5,0.5,0.1106,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.76075659369658
-0.5,0.5,0.1106,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.76075659369658
-0.5,0.5,0.1106,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.76075659369658
-0.5,0.5,0.1106,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.76075659369658
-0.5,0.5,0.1106,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.76075659369658
-0.5,0.5,0.1106,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.76075659369658
-0.4,0.5,0.1142,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.47704327796342
-0.4,0.5,0.1142,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.47704327796342
-0.4,0.5,0.1142,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.47704327796342
-0.4,0.5,0.1142,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.47704327796342
-0.4,0.5,0.1142,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.47704327796342
-0.4,0.5,0.1142,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.47704327796342
-0.3,0.5,0.1157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59214656413182
-0.3,0.5,0.1157,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59214656413182
-0.3,0.5,0.1157,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59214656413182
-0.3,0.5,0.1157,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59214656413182
-0.3,0.5,0.1157,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59214656413182
-0.3,0.5,0.1157,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59214656413182
-0.2,0.5,0.1156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03799008107709
-0.2,0.5,0.1156,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03799008107709
-0.2,0.5,0.1156,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03799008107709
-0.2,0.5,0.1156,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03799008107709
-0.2,0.5,0.1156,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03799008107709
-0.2,0.5,0.1156,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03799008107709
-0.1,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65087875684222
-0.1,0.5,0.1128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65087875684222
-0.1,0.5,0.1128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65087875684222
-0.1,0.5,0.1128,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.65087875684222
-0.1,0.5,0.1128,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.65087875684222
-0.1,0.5,0.1128,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.65087875684222
0,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52815179227823
0,0.5,0.1134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.52815179227823
0,0.5,0.1134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.52815179227823
0,0.5,0.1134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.52815179227823
0,0.5,0.1134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.52815179227823
0,0.5,0.1134,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.52815179227823
-0.5,1,0.1242,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.23877640261691
-0.5,1,0.1242,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.23877640261691
-0.5,1,0.1242,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.23877640261691
-0.5,1,0.1242,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.23877640261691
-0.5,1,0.1242,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.23877640261691
-0.5,1,0.1242,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.23877640261691
-0.4,1,0.1283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32237877806719
-0.4,1,0.1283,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32237877806719
-0.4,1,0.1283,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32237877806719
-0.4,1,0.1283,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32237877806719
-0.4,1,0.1283,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32237877806719
-0.4,1,0.1283,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32237877806719
-0.3,1,0.133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48292304661932
-0.3,1,0.133,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48292304661932
-0.3,1,0.133,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48292304661932
-0.3,1,0.133,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48292304661932
-0.3,1,0.133,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48292304661932
-0.3,1,0.133,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48292304661932
-0.2,1,0.1255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30746578034927
-0.2,1,0.1255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30746578034927
-0.2,1,0.1255,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30746578034927
-0.2,1,0.1255,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30746578034927
-0.2,1,0.1255,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30746578034927
-0.2,1,0.1255,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30746578034927
-0.1,1,0.1215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43954530388817
-0.1,1,0.1215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43954530388817
-0.1,1,0.1215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.43954530388817
-0.1,1,0.1215,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.43954530388817
-0.1,1,0.1215,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.43954530388817
-0.1,1,0.1215,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.43954530388817
0,1,0.1257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12140703218091
0,1,0.1257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12140703218091
0,1,0.1257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12140703218091
0,1,0.1257,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12140703218091
0,1,0.1257,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12140703218091
0,1,0.1257,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12140703218091
-0.5,1.5,0.1415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99136331366835
-0.5,1.5,0.1415,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99136331366835
-0.5,1.5,0.1415,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99136331366835
-0.5,1.5,0.1415,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99136331366835
-0.5,1.5,0.1415,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99136331366835
-0.5,1.5,0.1415,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99136331366835
-0.4,1.5,0.1354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98604888056696
-0.4,1.5,0.1354,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98604888056696
-0.4,1.5,0.1354,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98604888056696
-0.4,1.5,0.1354,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98604888056696
-0.4,1.5,0.1354,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98604888056696
-0.4,1.5,0.1354,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98604888056696
-0.3,1.5,0.1377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0958348206489
-0.3,1.5,0.1377,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.0958348206489
-0.3,1.5,0.1377,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.0958348206489
-0.3,1.5,0.1377,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.0958348206489
-0.3,1.5,0.1377,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.0958348206489
-0.3,1.5,0.1377,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.0958348206489
-0.2,1.5,0.1448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09948383820744
-0.2,1.5,0.1448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09948383820744
-0.2,1.5,0.1448,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09948383820744
-0.2,1.5,0.1448,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09948383820744
-0.2,1.5,0.1448,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09948383820744
-0.2,1.5,0.1448,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09948383820744
-0.1,1.5,0.1367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21666093285364
-0.1,1.5,0.1367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21666093285364
-0.1,1.5,0.1367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21666093285364
-0.1,1.5,0.1367,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21666093285364
-0.1,1.5,0.1367,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.21666093285364
-0.1,1.5,0.1367,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.21666093285364
0,1.5,0.1357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16378361732362
0,1.5,0.1357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16378361732362
0,1.5,0.1357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16378361732362
0,1.5,0.1357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16378361732362
0,1.5,0.1357,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16378361732362
0,1.5,0.1357,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16378361732362
-0.5,2,0.1585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85400111457176
-0.5,2,0.1585,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85400111457176
-0.5,2,0.1585,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85400111457176
-0.5,2,0.1585,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85400111457176
-0.5,2,0.1585,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85400111457176
-0.5,2,0.1585,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85400111457176
-0.4,2,0.1428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40970474835173
-0.4,2,0.1428,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40970474835173
-0.4,2,0.1428,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40970474835173
-0.4,2,0.1428,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40970474835173
-0.4,2,0.1428,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40970474835173
-0.4,2,0.1428,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40970474835173
-0.3,2,0.1484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21497912788108
-0.3,2,0.1484,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21497912788108
-0.3,2,0.1484,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21497912788108
-0.3,2,0.1484,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21497912788108
-0.3,2,0.1484,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21497912788108
-0.3,2,0.1484,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21497912788108
-0.2,2,0.142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21274305279518
-0.2,2,0.142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21274305279518
-0.2,2,0.142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21274305279518
-0.2,2,0.142,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.21274305279518
-0.2,2,0.142,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.21274305279518
-0.2,2,0.142,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.21274305279518
-0.1,2,0.145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00274014104055
-0.1,2,0.145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00274014104055
-0.1,2,0.145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00274014104055
-0.1,2,0.145,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00274014104055
-0.1,2,0.145,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.00274014104055
-0.1,2,0.145,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.00274014104055
0,2,0.1525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20869084453408
0,2,0.1525,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20869084453408
0,2,0.1525,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20869084453408
0,2,0.1525,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20869084453408
0,2,0.1525,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20869084453408
0,2,0.1525,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20869084453408
-0.5,2.5,0.172,0.3,12,146,37,1,147,38,2006.47826086957,2006.47826086957,1.95935373784427
-0.5,2.5,0.172,0.3,12,146,37,2,147,38,2006.47826086957,2006.47826086957,1.95935373784427
-0.5,2.5,0.172,0.3,12,146,37,3,147,38,2006.47826086957,2006.47826086957,1.95935373784427
-0.5,2.5,0.172,0.3,12,146,37,4,147,38,2006.47826086957,2006.47826086957,1.95935373784427
-0.5,2.5,0.172,0.3,12,146,37,5,147,38,2006.47826086957,2006.47826086957,1.95935373784427
-0.5,2.5,0.172,0.3,12,146,37,6,147,38,2006.47826086957,2006.47826086957,1.95935373784427
-0.4,2.5,0.1545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67278835786952
-0.4,2.5,0.1545,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67278835786952
-0.4,2.5,0.1545,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67278835786952
-0.4,2.5,0.1545,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67278835786952
-0.4,2.5,0.1545,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67278835786952
-0.4,2.5,0.1545,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67278835786952
-0.3,2.5,0.1501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90510670718908
-0.3,2.5,0.1501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90510670718908
-0.3,2.5,0.1501,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90510670718908
-0.3,2.5,0.1501,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90510670718908
-0.3,2.5,0.1501,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90510670718908
-0.3,2.5,0.1501,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90510670718908
-0.2,2.5,0.1536,0.3,12,146,65,1,147,NA,2006.47826086957,NA,1.71387828180580
-0.2,2.5,0.1536,0.3,12,146,65,2,147,67,2006.47826086957,2006.52173913043,1.71387828180580
-0.2,2.5,0.1536,0.3,12,146,65,3,147,67,2006.47826086957,2006.52173913043,1.71387828180580
-0.2,2.5,0.1536,0.3,12,146,65,4,147,67,2006.47826086957,2006.52173913043,1.71387828180580
-0.2,2.5,0.1536,0.3,12,146,65,5,147,67,2006.47826086957,2006.52173913043,1.71387828180580
-0.2,2.5,0.1536,0.3,12,146,65,6,147,67,2006.47826086957,2006.52173913043,1.71387828180580
-0.1,2.5,0.1749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74587644002967
-0.1,2.5,0.1749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74587644002967
-0.1,2.5,0.1749,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74587644002967
-0.1,2.5,0.1749,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74587644002967
-0.1,2.5,0.1749,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74587644002967
-0.1,2.5,0.1749,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74587644002967
0,2.5,0.1659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81315297085452
0,2.5,0.1659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81315297085452
0,2.5,0.1659,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81315297085452
0,2.5,0.1659,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81315297085452
0,2.5,0.1659,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81315297085452
0,2.5,0.1659,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81315297085452
-0.5,3,0.181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79730224100587
-0.5,3,0.181,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79730224100587
-0.5,3,0.181,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79730224100587
-0.5,3,0.181,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79730224100587
