"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3485,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637265421667592
-0.3,7.5,0.3485,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.637265421667592
-0.3,7.5,0.3485,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.637265421667592
-0.2,7.5,0.3848,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.463926551411072
-0.2,7.5,0.3848,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.463926551411072
-0.2,7.5,0.3848,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.463926551411072
-0.2,7.5,0.3848,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.463926551411072
-0.2,7.5,0.3848,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.463926551411072
-0.2,7.5,0.3848,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.463926551411072
-0.1,7.5,0.3795,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66327977103269
-0.1,7.5,0.3795,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66327977103269
-0.1,7.5,0.3795,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66327977103269
-0.1,7.5,0.3795,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66327977103269
-0.1,7.5,0.3795,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66327977103269
-0.1,7.5,0.3795,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66327977103269
0,7.5,0.3707,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614693544897978
0,7.5,0.3707,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614693544897978
0,7.5,0.3707,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614693544897978
0,7.5,0.3707,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614693544897978
0,7.5,0.3707,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.614693544897978
0,7.5,0.3707,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.614693544897978
-0.5,8,0.401,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6820268354001
-0.5,8,0.401,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6820268354001
-0.5,8,0.401,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6820268354001
-0.5,8,0.401,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6820268354001
-0.5,8,0.401,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.6820268354001
-0.5,8,0.401,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.6820268354001
-0.4,8,0.3887,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.451659233842339
-0.4,8,0.3887,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.451659233842339
-0.4,8,0.3887,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.451659233842339
-0.4,8,0.3887,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.451659233842339
-0.4,8,0.3887,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.451659233842339
-0.4,8,0.3887,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.451659233842339
-0.3,8,0.517,0.1,12,146,38,1,147,NA,2006.47826086957,NA,0.441086222593667
-0.3,8,0.517,0.1,12,146,38,2,147,NA,2006.47826086957,NA,0.441086222593667
-0.3,8,0.517,0.1,12,146,38,3,147,NA,2006.47826086957,NA,0.441086222593667
-0.3,8,0.517,0.1,12,146,38,4,147,NA,2006.47826086957,NA,0.441086222593667
-0.3,8,0.517,0.1,12,146,38,5,147,NA,2006.47826086957,NA,0.441086222593667
-0.3,8,0.517,0.1,12,146,38,6,147,44,2006.47826086957,2006.69565217391,0.441086222593667
-0.2,8,0.4645,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625322133669136
-0.2,8,0.4645,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625322133669136
-0.2,8,0.4645,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625322133669136
-0.2,8,0.4645,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.625322133669136
-0.2,8,0.4645,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.625322133669136
-0.2,8,0.4645,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.625322133669136
-0.1,8,0.3874,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.454408324812585
-0.1,8,0.3874,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.454408324812585
-0.1,8,0.3874,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.454408324812585
-0.1,8,0.3874,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.454408324812585
-0.1,8,0.3874,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.454408324812585
-0.1,8,0.3874,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.454408324812585
0,8,0.4859,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.438888119854746
0,8,0.4859,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.438888119854746
0,8,0.4859,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.438888119854746
0,8,0.4859,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.438888119854746
0,8,0.4859,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.438888119854746
0,8,0.4859,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.438888119854746
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99606897432589
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99606897432589
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99606897432589
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99606897432589
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99606897432589
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99606897432589
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33423687339236
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33423687339236
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33423687339236
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33423687339236
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33423687339236
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33423687339236
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31396694822624
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31396694822624
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31396694822624
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31396694822624
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31396694822624
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31396694822624
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31700954997803
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31700954997803
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31700954997803
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31700954997803
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31700954997803
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31700954997803
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98613676606370
-0.1,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98613676606370
-0.1,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98613676606370
-0.1,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98613676606370
-0.1,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98613676606370
-0.1,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98613676606370
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33101455627932
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33101455627932
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33101455627932
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33101455627932
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33101455627932
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33101455627932
-0.5,0.5,0.1122,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.62468565006964
-0.5,0.5,0.1122,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.62468565006964
-0.5,0.5,0.1122,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.62468565006964
-0.5,0.5,0.1122,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.62468565006964
-0.5,0.5,0.1122,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.62468565006964
-0.5,0.5,0.1122,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.62468565006964
-0.4,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59116270627497
-0.4,0.5,0.1132,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59116270627497
-0.4,0.5,0.1132,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59116270627497
-0.4,0.5,0.1132,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59116270627497
-0.4,0.5,0.1132,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59116270627497
-0.4,0.5,0.1132,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59116270627497
-0.3,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63570563415252
-0.3,0.5,0.1126,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63570563415252
-0.3,0.5,0.1126,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63570563415252
-0.3,0.5,0.1126,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63570563415252
-0.3,0.5,0.1126,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63570563415252
-0.3,0.5,0.1126,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63570563415252
-0.2,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60475446507944
-0.2,0.5,0.1127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60475446507944
-0.2,0.5,0.1127,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60475446507944
-0.2,0.5,0.1127,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60475446507944
-0.2,0.5,0.1127,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60475446507944
-0.2,0.5,0.1127,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60475446507944
-0.1,0.5,0.1167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49739180810906
-0.1,0.5,0.1167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49739180810906
-0.1,0.5,0.1167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.49739180810906
-0.1,0.5,0.1167,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.49739180810906
-0.1,0.5,0.1167,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.49739180810906
-0.1,0.5,0.1167,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.49739180810906
0,0.5,0.1107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57472436985782
0,0.5,0.1107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57472436985782
0,0.5,0.1107,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57472436985782
0,0.5,0.1107,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.57472436985782
0,0.5,0.1107,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.57472436985782
0,0.5,0.1107,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.57472436985782
-0.5,1,0.1297,0.3,12,146,57,1,147,58,2006.47826086957,2006.47826086957,2.29143840223354
-0.5,1,0.1297,0.3,12,146,57,2,147,58,2006.47826086957,2006.47826086957,2.29143840223354
-0.5,1,0.1297,0.3,12,146,57,3,147,58,2006.47826086957,2006.47826086957,2.29143840223354
-0.5,1,0.1297,0.3,12,146,57,4,147,58,2006.47826086957,2006.47826086957,2.29143840223354
-0.5,1,0.1297,0.3,12,146,57,5,147,58,2006.47826086957,2006.47826086957,2.29143840223354
-0.5,1,0.1297,0.3,12,146,57,6,147,58,2006.47826086957,2006.47826086957,2.29143840223354
-0.4,1,0.1265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43629156374133
-0.4,1,0.1265,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43629156374133
-0.4,1,0.1265,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43629156374133
-0.4,1,0.1265,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43629156374133
-0.4,1,0.1265,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43629156374133
-0.4,1,0.1265,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43629156374133
-0.3,1,0.1305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30481490627549
-0.3,1,0.1305,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30481490627549
-0.3,1,0.1305,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30481490627549
-0.3,1,0.1305,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30481490627549
-0.3,1,0.1305,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30481490627549
-0.3,1,0.1305,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30481490627549
-0.2,1,0.1213,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.48678026015981
-0.2,1,0.1213,0.3,12,146,25,2,147,27,2006.47826086957,2006.52173913043,2.48678026015981
-0.2,1,0.1213,0.3,12,146,25,3,147,27,2006.47826086957,2006.52173913043,2.48678026015981
-0.2,1,0.1213,0.3,12,146,25,4,147,27,2006.47826086957,2006.52173913043,2.48678026015981
-0.2,1,0.1213,0.3,12,146,25,5,147,27,2006.47826086957,2006.52173913043,2.48678026015981
-0.2,1,0.1213,0.3,12,146,25,6,147,27,2006.47826086957,2006.52173913043,2.48678026015981
-0.1,1,0.1259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25354049048557
-0.1,1,0.1259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25354049048557
-0.1,1,0.1259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25354049048557
-0.1,1,0.1259,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25354049048557
-0.1,1,0.1259,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25354049048557
-0.1,1,0.1259,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25354049048557
0,1,0.1225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2340742450357
0,1,0.1225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.2340742450357
0,1,0.1225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.2340742450357
0,1,0.1225,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.2340742450357
0,1,0.1225,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.2340742450357
0,1,0.1225,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.2340742450357
-0.5,1.5,0.1363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13780584307236
-0.5,1.5,0.1363,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13780584307236
-0.5,1.5,0.1363,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13780584307236
-0.5,1.5,0.1363,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13780584307236
-0.5,1.5,0.1363,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13780584307236
-0.5,1.5,0.1363,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13780584307236
-0.4,1.5,0.1361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08031067364958
-0.4,1.5,0.1361,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08031067364958
-0.4,1.5,0.1361,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08031067364958
-0.4,1.5,0.1361,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08031067364958
-0.4,1.5,0.1361,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08031067364958
-0.4,1.5,0.1361,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08031067364958
-0.3,1.5,0.1378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17009762561001
-0.3,1.5,0.1378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17009762561001
-0.3,1.5,0.1378,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17009762561001
-0.3,1.5,0.1378,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17009762561001
-0.3,1.5,0.1378,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17009762561001
-0.3,1.5,0.1378,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17009762561001
-0.2,1.5,0.1444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9573897713136
-0.2,1.5,0.1444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9573897713136
-0.2,1.5,0.1444,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.9573897713136
-0.2,1.5,0.1444,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.9573897713136
-0.2,1.5,0.1444,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.9573897713136
-0.2,1.5,0.1444,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.9573897713136
-0.1,1.5,0.1476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08317954030647
-0.1,1.5,0.1476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08317954030647
-0.1,1.5,0.1476,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08317954030647
-0.1,1.5,0.1476,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08317954030647
-0.1,1.5,0.1476,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08317954030647
-0.1,1.5,0.1476,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08317954030647
0,1.5,0.1319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20868366234759
0,1.5,0.1319,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20868366234759
0,1.5,0.1319,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20868366234759
0,1.5,0.1319,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20868366234759
0,1.5,0.1319,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20868366234759
0,1.5,0.1319,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20868366234759
-0.5,2,0.1457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94997729332842
-0.5,2,0.1457,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94997729332842
-0.5,2,0.1457,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94997729332842
-0.5,2,0.1457,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94997729332842
-0.5,2,0.1457,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94997729332842
-0.5,2,0.1457,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94997729332842
-0.4,2,0.1458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18585590732531
-0.4,2,0.1458,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18585590732531
-0.4,2,0.1458,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18585590732531
-0.4,2,0.1458,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18585590732531
-0.4,2,0.1458,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18585590732531
-0.4,2,0.1458,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18585590732531
-0.3,2,0.1534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77441549502321
-0.3,2,0.1534,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77441549502321
-0.3,2,0.1534,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77441549502321
-0.3,2,0.1534,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77441549502321
-0.3,2,0.1534,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77441549502321
-0.3,2,0.1534,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77441549502321
-0.2,2,0.1482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85534370037348
-0.2,2,0.1482,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85534370037348
-0.2,2,0.1482,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85534370037348
-0.2,2,0.1482,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85534370037348
-0.2,2,0.1482,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85534370037348
-0.2,2,0.1482,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85534370037348
-0.1,2,0.1531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12279899902201
-0.1,2,0.1531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12279899902201
-0.1,2,0.1531,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12279899902201
-0.1,2,0.1531,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12279899902201
-0.1,2,0.1531,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12279899902201
-0.1,2,0.1531,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12279899902201
0,2,0.1549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04238109759246
0,2,0.1549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04238109759246
0,2,0.1549,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04238109759246
0,2,0.1549,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04238109759246
0,2,0.1549,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04238109759246
0,2,0.1549,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04238109759246
-0.5,2.5,0.1544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84745246472064
-0.5,2.5,0.1544,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84745246472064
-0.5,2.5,0.1544,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84745246472064
-0.5,2.5,0.1544,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84745246472064
-0.5,2.5,0.1544,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84745246472064
-0.5,2.5,0.1544,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84745246472064
-0.4,2.5,0.1957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88984384223931
-0.4,2.5,0.1957,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88984384223931
-0.4,2.5,0.1957,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88984384223931
-0.4,2.5,0.1957,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88984384223931
-0.4,2.5,0.1957,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88984384223931
-0.4,2.5,0.1957,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88984384223931
-0.3,2.5,0.1594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74501449347454
-0.3,2.5,0.1594,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74501449347454
-0.3,2.5,0.1594,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74501449347454
-0.3,2.5,0.1594,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74501449347454
-0.3,2.5,0.1594,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74501449347454
-0.3,2.5,0.1594,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74501449347454
-0.2,2.5,0.1731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57319366943594
-0.2,2.5,0.1731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57319366943594
-0.2,2.5,0.1731,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57319366943594
-0.2,2.5,0.1731,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57319366943594
-0.2,2.5,0.1731,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57319366943594
-0.2,2.5,0.1731,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57319366943594
-0.1,2.5,0.1538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83426829039479
-0.1,2.5,0.1538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83426829039479
-0.1,2.5,0.1538,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83426829039479
-0.1,2.5,0.1538,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83426829039479
-0.1,2.5,0.1538,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83426829039479
-0.1,2.5,0.1538,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83426829039479
0,2.5,0.1722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92910782542199
0,2.5,0.1722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92910782542199
0,2.5,0.1722,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92910782542199
0,2.5,0.1722,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92910782542199
0,2.5,0.1722,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92910782542199
0,2.5,0.1722,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92910782542199
-0.5,3,0.1769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57492636810668
-0.5,3,0.1769,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57492636810668
-0.5,3,0.1769,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57492636810668
-0.5,3,0.1769,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57492636810668
