"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3631,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553212905613463
-0.3,7.5,0.3631,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.553212905613463
-0.3,7.5,0.3631,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.553212905613463
-0.2,7.5,0.4308,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517879716561502
-0.2,7.5,0.4308,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517879716561502
-0.2,7.5,0.4308,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517879716561502
-0.2,7.5,0.4308,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.517879716561502
-0.2,7.5,0.4308,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.517879716561502
-0.2,7.5,0.4308,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.517879716561502
-0.1,7.5,0.3635,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741687747578092
-0.1,7.5,0.3635,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741687747578092
-0.1,7.5,0.3635,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.741687747578092
-0.1,7.5,0.3635,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.741687747578092
-0.1,7.5,0.3635,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.741687747578092
-0.1,7.5,0.3635,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.741687747578092
0,7.5,0.4436,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476655585629389
0,7.5,0.4436,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476655585629389
0,7.5,0.4436,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.476655585629389
0,7.5,0.4436,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.476655585629389
0,7.5,0.4436,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.476655585629389
0,7.5,0.4436,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.476655585629389
-0.5,8,0.4716,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.428068624225743
-0.5,8,0.4716,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.428068624225743
-0.5,8,0.4716,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.428068624225743
-0.5,8,0.4716,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.428068624225743
-0.5,8,0.4716,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.428068624225743
-0.5,8,0.4716,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.428068624225743
-0.4,8,0.3731,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.80196372744101
-0.4,8,0.3731,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.80196372744101
-0.4,8,0.3731,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.80196372744101
-0.4,8,0.3731,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.80196372744101
-0.4,8,0.3731,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.80196372744101
-0.4,8,0.3731,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.80196372744101
-0.3,8,0.4009,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632335478504993
-0.3,8,0.4009,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632335478504993
-0.3,8,0.4009,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632335478504993
-0.3,8,0.4009,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632335478504993
-0.3,8,0.4009,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.632335478504993
-0.3,8,0.4009,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.632335478504993
-0.2,8,0.4275,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.448396415449409
-0.2,8,0.4275,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.448396415449409
-0.2,8,0.4275,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.448396415449409
-0.2,8,0.4275,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.448396415449409
-0.2,8,0.4275,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.448396415449409
-0.2,8,0.4275,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.448396415449409
-0.1,8,0.3542,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.479302310534589
-0.1,8,0.3542,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.479302310534589
-0.1,8,0.3542,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.479302310534589
-0.1,8,0.3542,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.479302310534589
-0.1,8,0.3542,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.479302310534589
-0.1,8,0.3542,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.479302310534589
0,8,0.379,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605855197054763
0,8,0.379,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605855197054763
0,8,0.379,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605855197054763
0,8,0.379,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605855197054763
0,8,0.379,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.605855197054763
0,8,0.379,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.605855197054763
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.15682566590884
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.15682566590884
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.15682566590884
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.15682566590884
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.15682566590884
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.15682566590884
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02294420819687
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02294420819687
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02294420819687
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02294420819687
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02294420819687
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02294420819687
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27897625580402
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27897625580402
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27897625580402
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27897625580402
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27897625580402
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27897625580402
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146023
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35117037959419
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35117037959419
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35117037959419
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35117037959419
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.35117037959419
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.35117037959419
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97592319929661
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97592319929661
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97592319929661
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97592319929661
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97592319929661
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97592319929661
-0.5,0.5,0.1109,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.68825188285016
-0.5,0.5,0.1109,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.68825188285016
-0.5,0.5,0.1109,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.68825188285016
-0.5,0.5,0.1109,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.68825188285016
-0.5,0.5,0.1109,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.68825188285016
-0.5,0.5,0.1109,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.68825188285016
-0.4,0.5,0.1115,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.51021962792971
-0.4,0.5,0.1115,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.51021962792971
-0.4,0.5,0.1115,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.51021962792971
-0.4,0.5,0.1115,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.51021962792971
-0.4,0.5,0.1115,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.51021962792971
-0.4,0.5,0.1115,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.51021962792971
-0.3,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65624746563599
-0.3,0.5,0.1134,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65624746563599
-0.3,0.5,0.1134,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65624746563599
-0.3,0.5,0.1134,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65624746563599
-0.3,0.5,0.1134,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65624746563599
-0.3,0.5,0.1134,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65624746563599
-0.2,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62556764325281
-0.2,0.5,0.1129,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62556764325281
-0.2,0.5,0.1129,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62556764325281
-0.2,0.5,0.1129,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62556764325281
-0.2,0.5,0.1129,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62556764325281
-0.2,0.5,0.1129,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62556764325281
-0.1,0.5,0.1138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.75839423491687
-0.1,0.5,0.1138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.75839423491687
-0.1,0.5,0.1138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.75839423491687
-0.1,0.5,0.1138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.75839423491687
-0.1,0.5,0.1138,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.75839423491687
-0.1,0.5,0.1138,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.75839423491687
0,0.5,0.1136,0.3,12,146,16,1,147,NA,2006.47826086957,NA,2.55272676068384
0,0.5,0.1136,0.3,12,146,16,2,147,18,2006.47826086957,2006.52173913043,2.55272676068384
0,0.5,0.1136,0.3,12,146,16,3,147,18,2006.47826086957,2006.52173913043,2.55272676068384
0,0.5,0.1136,0.3,12,146,16,4,147,18,2006.47826086957,2006.52173913043,2.55272676068384
0,0.5,0.1136,0.3,12,146,16,5,147,18,2006.47826086957,2006.52173913043,2.55272676068384
0,0.5,0.1136,0.3,12,146,16,6,147,18,2006.47826086957,2006.52173913043,2.55272676068384
-0.5,1,0.1248,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.41604549723436
-0.5,1,0.1248,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.41604549723436
-0.5,1,0.1248,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.41604549723436
-0.5,1,0.1248,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.41604549723436
-0.5,1,0.1248,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.41604549723436
-0.5,1,0.1248,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.41604549723436
-0.4,1,0.1264,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.15271828001146
-0.4,1,0.1264,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.15271828001146
-0.4,1,0.1264,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.15271828001146
-0.4,1,0.1264,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.15271828001146
-0.4,1,0.1264,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.15271828001146
-0.4,1,0.1264,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.15271828001146
-0.3,1,0.122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27349213245276
-0.3,1,0.122,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27349213245276
-0.3,1,0.122,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27349213245276
-0.3,1,0.122,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27349213245276
-0.3,1,0.122,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27349213245276
-0.3,1,0.122,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27349213245276
-0.2,1,0.1254,0.3,12,146,20,1,147,NA,2006.47826086957,NA,2.46059679465661
-0.2,1,0.1254,0.3,12,146,20,2,147,22,2006.47826086957,2006.52173913043,2.46059679465661
-0.2,1,0.1254,0.3,12,146,20,3,147,22,2006.47826086957,2006.52173913043,2.46059679465661
-0.2,1,0.1254,0.3,12,146,20,4,147,22,2006.47826086957,2006.52173913043,2.46059679465661
-0.2,1,0.1254,0.3,12,146,20,5,147,22,2006.47826086957,2006.52173913043,2.46059679465661
-0.2,1,0.1254,0.3,12,146,20,6,147,22,2006.47826086957,2006.52173913043,2.46059679465661
-0.1,1,0.1305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17796476844221
-0.1,1,0.1305,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17796476844221
-0.1,1,0.1305,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17796476844221
-0.1,1,0.1305,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17796476844221
-0.1,1,0.1305,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.17796476844221
-0.1,1,0.1305,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.17796476844221
0,1,0.1283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58914078959367
0,1,0.1283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58914078959367
0,1,0.1283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.58914078959367
0,1,0.1283,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.58914078959367
0,1,0.1283,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.58914078959367
0,1,0.1283,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.58914078959367
-0.5,1.5,0.1386,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.15187146403537
-0.5,1.5,0.1386,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.15187146403537
-0.5,1.5,0.1386,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.15187146403537
-0.5,1.5,0.1386,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.15187146403537
-0.5,1.5,0.1386,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.15187146403537
-0.5,1.5,0.1386,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.15187146403537
-0.4,1.5,0.1452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87629013059459
-0.4,1.5,0.1452,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87629013059459
-0.4,1.5,0.1452,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87629013059459
-0.4,1.5,0.1452,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87629013059459
-0.4,1.5,0.1452,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87629013059459
-0.4,1.5,0.1452,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87629013059459
-0.3,1.5,0.1694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86639207601618
-0.3,1.5,0.1694,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86639207601618
-0.3,1.5,0.1694,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86639207601618
-0.3,1.5,0.1694,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86639207601618
-0.3,1.5,0.1694,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86639207601618
-0.3,1.5,0.1694,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86639207601618
-0.2,1.5,0.1384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33054385867607
-0.2,1.5,0.1384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33054385867607
-0.2,1.5,0.1384,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33054385867607
-0.2,1.5,0.1384,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33054385867607
-0.2,1.5,0.1384,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33054385867607
-0.2,1.5,0.1384,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33054385867607
-0.1,1.5,0.1413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05614313397381
-0.1,1.5,0.1413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05614313397381
-0.1,1.5,0.1413,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05614313397381
-0.1,1.5,0.1413,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05614313397381
-0.1,1.5,0.1413,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05614313397381
-0.1,1.5,0.1413,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.05614313397381
0,1.5,0.145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05840779195127
0,1.5,0.145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05840779195127
0,1.5,0.145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05840779195127
0,1.5,0.145,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05840779195127
0,1.5,0.145,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05840779195127
0,1.5,0.145,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05840779195127
-0.5,2,0.1565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69369366870298
-0.5,2,0.1565,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69369366870298
-0.5,2,0.1565,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69369366870298
-0.5,2,0.1565,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69369366870298
-0.5,2,0.1565,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69369366870298
-0.5,2,0.1565,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69369366870298
-0.4,2,0.1476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96106590542256
-0.4,2,0.1476,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96106590542256
-0.4,2,0.1476,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96106590542256
-0.4,2,0.1476,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96106590542256
-0.4,2,0.1476,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96106590542256
-0.4,2,0.1476,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96106590542256
-0.3,2,0.152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99691406353998
-0.3,2,0.152,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99691406353998
-0.3,2,0.152,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99691406353998
-0.3,2,0.152,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99691406353998
-0.3,2,0.152,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99691406353998
-0.3,2,0.152,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99691406353998
-0.2,2,0.1538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76961136274548
-0.2,2,0.1538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76961136274548
-0.2,2,0.1538,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76961136274548
-0.2,2,0.1538,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76961136274548
-0.2,2,0.1538,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76961136274548
-0.2,2,0.1538,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76961136274548
-0.1,2,0.1707,0.3,12,146,27,1,147,NA,2006.47826086957,NA,1.85499849645764
-0.1,2,0.1707,0.3,12,146,27,2,147,NA,2006.47826086957,NA,1.85499849645764
-0.1,2,0.1707,0.3,12,146,27,3,147,NA,2006.47826086957,NA,1.85499849645764
-0.1,2,0.1707,0.3,12,146,27,4,147,NA,2006.47826086957,NA,1.85499849645764
-0.1,2,0.1707,0.3,12,146,27,5,147,32,2006.47826086957,2006.65217391304,1.85499849645764
-0.1,2,0.1707,0.3,12,146,27,6,147,32,2006.47826086957,2006.65217391304,1.85499849645764
0,2,0.1514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33749008482677
0,2,0.1514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33749008482677
0,2,0.1514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33749008482677
0,2,0.1514,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33749008482677
0,2,0.1514,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33749008482677
0,2,0.1514,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33749008482677
-0.5,2.5,0.1712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87584012261958
-0.5,2.5,0.1712,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87584012261958
-0.5,2.5,0.1712,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87584012261958
-0.5,2.5,0.1712,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87584012261958
-0.5,2.5,0.1712,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87584012261958
-0.5,2.5,0.1712,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87584012261958
-0.4,2.5,0.1634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70778132441374
-0.4,2.5,0.1634,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70778132441374
-0.4,2.5,0.1634,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70778132441374
-0.4,2.5,0.1634,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70778132441374
-0.4,2.5,0.1634,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70778132441374
-0.4,2.5,0.1634,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70778132441374
-0.3,2.5,0.1753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86616120608457
-0.3,2.5,0.1753,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86616120608457
-0.3,2.5,0.1753,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86616120608457
-0.3,2.5,0.1753,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86616120608457
-0.3,2.5,0.1753,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86616120608457
-0.3,2.5,0.1753,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86616120608457
-0.2,2.5,0.1544,0.3,12,146,40,1,147,NA,2006.47826086957,NA,2.08840203494060
-0.2,2.5,0.1544,0.3,12,146,40,2,147,NA,2006.47826086957,NA,2.08840203494060
-0.2,2.5,0.1544,0.3,12,146,40,3,147,43,2006.47826086957,2006.56521739130,2.08840203494060
-0.2,2.5,0.1544,0.3,12,146,40,4,147,43,2006.47826086957,2006.56521739130,2.08840203494060
-0.2,2.5,0.1544,0.3,12,146,40,5,147,43,2006.47826086957,2006.56521739130,2.08840203494060
-0.2,2.5,0.1544,0.3,12,146,40,6,147,43,2006.47826086957,2006.56521739130,2.08840203494060
-0.1,2.5,0.1847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69290131310928
-0.1,2.5,0.1847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69290131310928
-0.1,2.5,0.1847,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69290131310928
-0.1,2.5,0.1847,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69290131310928
-0.1,2.5,0.1847,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69290131310928
-0.1,2.5,0.1847,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.69290131310928
0,2.5,0.1947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74507319193095
0,2.5,0.1947,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74507319193095
0,2.5,0.1947,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74507319193095
0,2.5,0.1947,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74507319193095
0,2.5,0.1947,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74507319193095
0,2.5,0.1947,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74507319193095
-0.5,3,0.1757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92807136990278
-0.5,3,0.1757,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92807136990278
-0.5,3,0.1757,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92807136990278
