"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3347,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.659932961678724
-0.3,7.5,0.3347,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.659932961678724
-0.2,7.5,0.4147,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63079472444616
-0.2,7.5,0.4147,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63079472444616
-0.2,7.5,0.4147,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63079472444616
-0.2,7.5,0.4147,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63079472444616
-0.2,7.5,0.4147,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63079472444616
-0.2,7.5,0.4147,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63079472444616
-0.1,7.5,0.4569,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588521244123833
-0.1,7.5,0.4569,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588521244123833
-0.1,7.5,0.4569,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588521244123833
-0.1,7.5,0.4569,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588521244123833
-0.1,7.5,0.4569,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.588521244123833
-0.1,7.5,0.4569,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.588521244123833
0,7.5,0.4121,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537495318872364
0,7.5,0.4121,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537495318872364
0,7.5,0.4121,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537495318872364
0,7.5,0.4121,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.537495318872364
0,7.5,0.4121,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.537495318872364
0,7.5,0.4121,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.537495318872364
-0.5,8,0.3739,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577780769967396
-0.5,8,0.3739,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577780769967396
-0.5,8,0.3739,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577780769967396
-0.5,8,0.3739,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577780769967396
-0.5,8,0.3739,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.577780769967396
-0.5,8,0.3739,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.577780769967396
-0.4,8,0.4701,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.443023292716819
-0.4,8,0.4701,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.443023292716819
-0.4,8,0.4701,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.443023292716819
-0.4,8,0.4701,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.443023292716819
-0.4,8,0.4701,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.443023292716819
-0.4,8,0.4701,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.443023292716819
-0.3,8,0.453,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560084498166429
-0.3,8,0.453,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560084498166429
-0.3,8,0.453,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560084498166429
-0.3,8,0.453,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560084498166429
-0.3,8,0.453,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.560084498166429
-0.3,8,0.453,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.560084498166429
-0.2,8,0.4479,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.487081983832186
-0.2,8,0.4479,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.487081983832186
-0.2,8,0.4479,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.487081983832186
-0.2,8,0.4479,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.487081983832186
-0.2,8,0.4479,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.487081983832186
-0.2,8,0.4479,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.487081983832186
-0.1,8,0.4193,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6813886918366
-0.1,8,0.4193,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6813886918366
-0.1,8,0.4193,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6813886918366
-0.1,8,0.4193,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6813886918366
-0.1,8,0.4193,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6813886918366
-0.1,8,0.4193,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.6813886918366
0,8,0.4409,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498330665481282
0,8,0.4409,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498330665481282
0,8,0.4409,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498330665481282
0,8,0.4409,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498330665481282
0,8,0.4409,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.498330665481282
0,8,0.4409,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.498330665481282
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146007
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146007
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146007
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146007
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146007
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146007
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.27073211559207
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.27073211559207
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.27073211559207
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.27073211559207
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.27073211559207
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.27073211559207
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33674730592139
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33674730592139
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33674730592139
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33674730592139
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33674730592139
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33674730592139
-0.2,0,0.1,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.99998332146015
-0.2,0,0.1,0.3,12,146,25,2,147,27,2006.47826086957,2006.52173913043,2.99998332146015
-0.2,0,0.1,0.3,12,146,25,3,147,27,2006.47826086957,2006.52173913043,2.99998332146015
-0.2,0,0.1,0.3,12,146,25,4,147,27,2006.47826086957,2006.52173913043,2.99998332146015
-0.2,0,0.1,0.3,12,146,25,5,147,27,2006.47826086957,2006.52173913043,2.99998332146015
-0.2,0,0.1,0.3,12,146,25,6,147,27,2006.47826086957,2006.52173913043,2.99998332146015
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145991
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145991
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145991
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99998332145991
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99998332145991
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99998332145991
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214598
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.9999833214598
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.9999833214598
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.9999833214598
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.9999833214598
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.9999833214598
-0.5,0.5,0.1112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69170028743188
-0.5,0.5,0.1112,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69170028743188
-0.5,0.5,0.1112,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69170028743188
-0.5,0.5,0.1112,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69170028743188
-0.5,0.5,0.1112,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69170028743188
-0.5,0.5,0.1112,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69170028743188
-0.4,0.5,0.1146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63083142253917
-0.4,0.5,0.1146,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63083142253917
-0.4,0.5,0.1146,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63083142253917
-0.4,0.5,0.1146,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63083142253917
-0.4,0.5,0.1146,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63083142253917
-0.4,0.5,0.1146,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63083142253917
-0.3,0.5,0.1107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74877285395724
-0.3,0.5,0.1107,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74877285395724
-0.3,0.5,0.1107,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74877285395724
-0.3,0.5,0.1107,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74877285395724
-0.3,0.5,0.1107,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74877285395724
-0.3,0.5,0.1107,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74877285395724
-0.2,0.5,0.1165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65987755926653
-0.2,0.5,0.1165,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65987755926653
-0.2,0.5,0.1165,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65987755926653
-0.2,0.5,0.1165,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65987755926653
-0.2,0.5,0.1165,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65987755926653
-0.2,0.5,0.1165,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65987755926653
-0.1,0.5,0.1122,0.3,12,146,26,1,147,NA,2006.47826086957,NA,2.60165195363753
-0.1,0.5,0.1122,0.3,12,146,26,2,147,NA,2006.47826086957,NA,2.60165195363753
-0.1,0.5,0.1122,0.3,12,146,26,3,147,NA,2006.47826086957,NA,2.60165195363753
-0.1,0.5,0.1122,0.3,12,146,26,4,147,30,2006.47826086957,2006.60869565217,2.60165195363753
-0.1,0.5,0.1122,0.3,12,146,26,5,147,30,2006.47826086957,2006.60869565217,2.60165195363753
-0.1,0.5,0.1122,0.3,12,146,26,6,147,30,2006.47826086957,2006.60869565217,2.60165195363753
0,0.5,0.1128,0.3,12,146,108,1,147,NA,2006.47826086957,NA,2.65691721728886
0,0.5,0.1128,0.3,12,146,108,2,147,NA,2006.47826086957,NA,2.65691721728886
0,0.5,0.1128,0.3,12,146,108,3,147,NA,2006.47826086957,NA,2.65691721728886
0,0.5,0.1128,0.3,12,146,108,4,147,NA,2006.47826086957,NA,2.65691721728886
0,0.5,0.1128,0.3,12,146,108,5,147,NA,2006.47826086957,NA,2.65691721728886
0,0.5,0.1128,0.3,12,146,108,6,147,NA,2006.47826086957,NA,2.65691721728886
-0.5,1,0.1385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0032488048332
-0.5,1,0.1385,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.0032488048332
-0.5,1,0.1385,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.0032488048332
-0.5,1,0.1385,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.0032488048332
-0.5,1,0.1385,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.0032488048332
-0.5,1,0.1385,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.0032488048332
-0.4,1,0.124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35352381460922
-0.4,1,0.124,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35352381460922
-0.4,1,0.124,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35352381460922
-0.4,1,0.124,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35352381460922
-0.4,1,0.124,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35352381460922
-0.4,1,0.124,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35352381460922
-0.3,1,0.128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12339492866
-0.3,1,0.128,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12339492866
-0.3,1,0.128,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12339492866
-0.3,1,0.128,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12339492866
-0.3,1,0.128,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12339492866
-0.3,1,0.128,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12339492866
-0.2,1,0.1289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17877728178333
-0.2,1,0.1289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17877728178333
-0.2,1,0.1289,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17877728178333
-0.2,1,0.1289,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17877728178333
-0.2,1,0.1289,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17877728178333
-0.2,1,0.1289,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17877728178333
-0.1,1,0.1294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36254288468972
-0.1,1,0.1294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36254288468972
-0.1,1,0.1294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36254288468972
-0.1,1,0.1294,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.36254288468972
-0.1,1,0.1294,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.36254288468972
-0.1,1,0.1294,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.36254288468972
0,1,0.1323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13886289074191
0,1,0.1323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13886289074191
0,1,0.1323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13886289074191
0,1,0.1323,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13886289074191
0,1,0.1323,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13886289074191
0,1,0.1323,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13886289074191
-0.5,1.5,0.1478,0.3,12,146,126,1,147,127,2006.47826086957,2006.47826086957,2.05067400821116
-0.5,1.5,0.1478,0.3,12,146,126,2,147,127,2006.47826086957,2006.47826086957,2.05067400821116
-0.5,1.5,0.1478,0.3,12,146,126,3,147,127,2006.47826086957,2006.47826086957,2.05067400821116
-0.5,1.5,0.1478,0.3,12,146,126,4,147,127,2006.47826086957,2006.47826086957,2.05067400821116
-0.5,1.5,0.1478,0.3,12,146,126,5,147,127,2006.47826086957,2006.47826086957,2.05067400821116
-0.5,1.5,0.1478,0.3,12,146,126,6,147,127,2006.47826086957,2006.47826086957,2.05067400821116
-0.4,1.5,0.1413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01074194382477
-0.4,1.5,0.1413,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01074194382477
-0.4,1.5,0.1413,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01074194382477
-0.4,1.5,0.1413,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01074194382477
-0.4,1.5,0.1413,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01074194382477
-0.4,1.5,0.1413,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01074194382477
-0.3,1.5,0.1481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86935685957269
-0.3,1.5,0.1481,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86935685957269
-0.3,1.5,0.1481,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86935685957269
-0.3,1.5,0.1481,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86935685957269
-0.3,1.5,0.1481,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86935685957269
-0.3,1.5,0.1481,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86935685957269
-0.2,1.5,0.1389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53811711650480
-0.2,1.5,0.1389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53811711650480
-0.2,1.5,0.1389,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53811711650480
-0.2,1.5,0.1389,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53811711650480
-0.2,1.5,0.1389,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53811711650480
-0.2,1.5,0.1389,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53811711650480
-0.1,1.5,0.1358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27884009801177
-0.1,1.5,0.1358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27884009801177
-0.1,1.5,0.1358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27884009801177
-0.1,1.5,0.1358,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27884009801177
-0.1,1.5,0.1358,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.27884009801177
-0.1,1.5,0.1358,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.27884009801177
0,1.5,0.1561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8656892471863
0,1.5,0.1561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8656892471863
0,1.5,0.1561,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8656892471863
0,1.5,0.1561,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.8656892471863
0,1.5,0.1561,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.8656892471863
0,1.5,0.1561,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.8656892471863
-0.5,2,0.1375,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.12251115995587
-0.5,2,0.1375,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.12251115995587
-0.5,2,0.1375,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.12251115995587
-0.5,2,0.1375,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.12251115995587
-0.5,2,0.1375,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.12251115995587
-0.5,2,0.1375,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.12251115995587
-0.4,2,0.1553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94451609729717
-0.4,2,0.1553,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94451609729717
-0.4,2,0.1553,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94451609729717
-0.4,2,0.1553,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94451609729717
-0.4,2,0.1553,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94451609729717
-0.4,2,0.1553,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94451609729717
-0.3,2,0.1528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03880193907073
-0.3,2,0.1528,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03880193907073
-0.3,2,0.1528,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03880193907073
-0.3,2,0.1528,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03880193907073
-0.3,2,0.1528,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03880193907073
-0.3,2,0.1528,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03880193907073
-0.2,2,0.1577,0.3,12,146,76,1,147,NA,2006.47826086957,NA,1.99597452698325
-0.2,2,0.1577,0.3,12,146,76,2,147,NA,2006.47826086957,NA,1.99597452698325
-0.2,2,0.1577,0.3,12,146,76,3,147,79,2006.47826086957,2006.56521739130,1.99597452698325
-0.2,2,0.1577,0.3,12,146,76,4,147,79,2006.47826086957,2006.56521739130,1.99597452698325
-0.2,2,0.1577,0.3,12,146,76,5,147,79,2006.47826086957,2006.56521739130,1.99597452698325
-0.2,2,0.1577,0.3,12,146,76,6,147,79,2006.47826086957,2006.56521739130,1.99597452698325
-0.1,2,0.1495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89203702015026
-0.1,2,0.1495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89203702015026
-0.1,2,0.1495,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89203702015026
-0.1,2,0.1495,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89203702015026
-0.1,2,0.1495,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89203702015026
-0.1,2,0.1495,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.89203702015026
0,2,0.1405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06748882531584
0,2,0.1405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06748882531584
0,2,0.1405,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06748882531584
0,2,0.1405,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06748882531584
0,2,0.1405,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06748882531584
0,2,0.1405,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06748882531584
-0.5,2.5,0.1789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68734488915059
-0.5,2.5,0.1789,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68734488915059
-0.5,2.5,0.1789,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68734488915059
-0.5,2.5,0.1789,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68734488915059
-0.5,2.5,0.1789,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68734488915059
-0.5,2.5,0.1789,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68734488915059
-0.4,2.5,0.1662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81887527321937
-0.4,2.5,0.1662,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81887527321937
-0.4,2.5,0.1662,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81887527321937
-0.4,2.5,0.1662,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81887527321937
-0.4,2.5,0.1662,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81887527321937
-0.4,2.5,0.1662,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81887527321937
-0.3,2.5,0.1843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52761758179191
-0.3,2.5,0.1843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52761758179191
-0.3,2.5,0.1843,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52761758179191
-0.3,2.5,0.1843,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52761758179191
-0.3,2.5,0.1843,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52761758179191
-0.3,2.5,0.1843,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52761758179191
-0.2,2.5,0.1662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96140825293557
-0.2,2.5,0.1662,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96140825293557
-0.2,2.5,0.1662,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96140825293557
-0.2,2.5,0.1662,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96140825293557
-0.2,2.5,0.1662,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.96140825293557
-0.2,2.5,0.1662,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.96140825293557
-0.1,2.5,0.1543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87956063332479
-0.1,2.5,0.1543,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87956063332479
-0.1,2.5,0.1543,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87956063332479
-0.1,2.5,0.1543,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87956063332479
-0.1,2.5,0.1543,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.87956063332479
-0.1,2.5,0.1543,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.87956063332479
0,2.5,0.1698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59019081015676
0,2.5,0.1698,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59019081015676
0,2.5,0.1698,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59019081015676
0,2.5,0.1698,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59019081015676
0,2.5,0.1698,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59019081015676
0,2.5,0.1698,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59019081015676
-0.5,3,0.1899,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80007166754305
-0.5,3,0.1899,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80007166754305
-0.5,3,0.1899,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80007166754305
-0.5,3,0.1899,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80007166754305
-0.5,3,0.1899,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80007166754305
