"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3342,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.688461184730212
-0.3,7.5,0.3342,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.688461184730212
-0.2,7.5,0.3531,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491235505580355
-0.2,7.5,0.3531,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491235505580355
-0.2,7.5,0.3531,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491235505580355
-0.2,7.5,0.3531,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.491235505580355
-0.2,7.5,0.3531,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.491235505580355
-0.2,7.5,0.3531,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.491235505580355
-0.1,7.5,0.4043,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.330120261686024
-0.1,7.5,0.4043,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.330120261686024
-0.1,7.5,0.4043,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.330120261686024
-0.1,7.5,0.4043,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.330120261686024
-0.1,7.5,0.4043,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.330120261686024
-0.1,7.5,0.4043,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.330120261686024
0,7.5,0.4193,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544374498663384
0,7.5,0.4193,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544374498663384
0,7.5,0.4193,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544374498663384
0,7.5,0.4193,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544374498663384
0,7.5,0.4193,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544374498663384
0,7.5,0.4193,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.544374498663384
-0.5,8,0.4191,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639089078959103
-0.5,8,0.4191,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639089078959103
-0.5,8,0.4191,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639089078959103
-0.5,8,0.4191,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.639089078959103
-0.5,8,0.4191,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.639089078959103
-0.5,8,0.4191,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.639089078959103
-0.4,8,0.4108,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561495713116506
-0.4,8,0.4108,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561495713116506
-0.4,8,0.4108,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561495713116506
-0.4,8,0.4108,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561495713116506
-0.4,8,0.4108,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.561495713116506
-0.4,8,0.4108,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.561495713116506
-0.3,8,0.4099,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489307693354958
-0.3,8,0.4099,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489307693354958
-0.3,8,0.4099,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489307693354958
-0.3,8,0.4099,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489307693354958
-0.3,8,0.4099,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.489307693354958
-0.3,8,0.4099,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.489307693354958
-0.2,8,0.462,0.1,12,146,50,1,147,NA,2006.47826086957,NA,0.464305982342892
-0.2,8,0.462,0.1,12,146,50,2,147,NA,2006.47826086957,NA,0.464305982342892
-0.2,8,0.462,0.1,12,146,50,3,147,NA,2006.47826086957,NA,0.464305982342892
-0.2,8,0.462,0.1,12,146,50,4,147,54,2006.47826086957,2006.60869565217,0.464305982342892
-0.2,8,0.462,0.1,12,146,50,5,147,54,2006.47826086957,2006.60869565217,0.464305982342892
-0.2,8,0.462,0.1,12,146,50,6,147,54,2006.47826086957,2006.60869565217,0.464305982342892
-0.1,8,0.3928,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514196420245337
-0.1,8,0.3928,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514196420245337
-0.1,8,0.3928,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514196420245337
-0.1,8,0.3928,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514196420245337
-0.1,8,0.3928,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.514196420245337
-0.1,8,0.3928,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.514196420245337
0,8,0.5061,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593363102833097
0,8,0.5061,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593363102833097
0,8,0.5061,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593363102833097
0,8,0.5061,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593363102833097
0,8,0.5061,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.593363102833097
0,8,0.5061,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.593363102833097
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32740078443238
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32740078443238
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32740078443238
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32740078443238
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32740078443238
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32740078443238
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32227017279637
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32227017279637
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32227017279637
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32227017279637
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32227017279637
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32227017279637
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98116568295532
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98116568295532
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98116568295532
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98116568295532
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98116568295532
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98116568295532
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146015
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146015
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146015
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146015
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146015
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146015
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146019
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146019
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146019
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146019
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146019
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146019
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146023
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146023
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146023
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146023
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146023
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146023
-0.5,0.5,0.1151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51381766712112
-0.5,0.5,0.1151,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51381766712112
-0.5,0.5,0.1151,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51381766712112
-0.5,0.5,0.1151,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51381766712112
-0.5,0.5,0.1151,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51381766712112
-0.5,0.5,0.1151,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51381766712112
-0.4,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62554201552758
-0.4,0.5,0.1117,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62554201552758
-0.4,0.5,0.1117,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62554201552758
-0.4,0.5,0.1117,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62554201552758
-0.4,0.5,0.1117,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62554201552758
-0.4,0.5,0.1117,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62554201552758
-0.3,0.5,0.1163,0.3,12,146,26,1,147,27,2006.47826086957,2006.47826086957,2.487665806804
-0.3,0.5,0.1163,0.3,12,146,26,2,147,27,2006.47826086957,2006.47826086957,2.487665806804
-0.3,0.5,0.1163,0.3,12,146,26,3,147,27,2006.47826086957,2006.47826086957,2.487665806804
-0.3,0.5,0.1163,0.3,12,146,26,4,147,27,2006.47826086957,2006.47826086957,2.487665806804
-0.3,0.5,0.1163,0.3,12,146,26,5,147,27,2006.47826086957,2006.47826086957,2.487665806804
-0.3,0.5,0.1163,0.3,12,146,26,6,147,27,2006.47826086957,2006.47826086957,2.487665806804
-0.2,0.5,0.1189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42846298267496
-0.2,0.5,0.1189,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42846298267496
-0.2,0.5,0.1189,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42846298267496
-0.2,0.5,0.1189,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42846298267496
-0.2,0.5,0.1189,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42846298267496
-0.2,0.5,0.1189,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42846298267496
-0.1,0.5,0.1112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70929111834639
-0.1,0.5,0.1112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70929111834639
-0.1,0.5,0.1112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.70929111834639
-0.1,0.5,0.1112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.70929111834639
-0.1,0.5,0.1112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.70929111834639
-0.1,0.5,0.1112,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.70929111834639
0,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68372713814842
0,0.5,0.1126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68372713814842
0,0.5,0.1126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.68372713814842
0,0.5,0.1126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.68372713814842
0,0.5,0.1126,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.68372713814842
0,0.5,0.1126,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.68372713814842
-0.5,1,0.1277,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.05118558144378
-0.5,1,0.1277,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.05118558144378
-0.5,1,0.1277,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.05118558144378
-0.5,1,0.1277,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.05118558144378
-0.5,1,0.1277,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.05118558144378
-0.5,1,0.1277,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.05118558144378
-0.4,1,0.1212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32336845371562
-0.4,1,0.1212,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32336845371562
-0.4,1,0.1212,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32336845371562
-0.4,1,0.1212,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32336845371562
-0.4,1,0.1212,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32336845371562
-0.4,1,0.1212,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32336845371562
-0.3,1,0.1254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19334405956641
-0.3,1,0.1254,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19334405956641
-0.3,1,0.1254,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19334405956641
-0.3,1,0.1254,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19334405956641
-0.3,1,0.1254,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19334405956641
-0.3,1,0.1254,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19334405956641
-0.2,1,0.1256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20473565443059
-0.2,1,0.1256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20473565443059
-0.2,1,0.1256,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20473565443059
-0.2,1,0.1256,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20473565443059
-0.2,1,0.1256,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20473565443059
-0.2,1,0.1256,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20473565443059
-0.1,1,0.1374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20251567347140
-0.1,1,0.1374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20251567347140
-0.1,1,0.1374,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20251567347140
-0.1,1,0.1374,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20251567347140
-0.1,1,0.1374,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.20251567347140
-0.1,1,0.1374,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.20251567347140
0,1,0.1291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25663536527414
0,1,0.1291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25663536527414
0,1,0.1291,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25663536527414
0,1,0.1291,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25663536527414
0,1,0.1291,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25663536527414
0,1,0.1291,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25663536527414
-0.5,1.5,0.1402,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.01696588041687
-0.5,1.5,0.1402,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.01696588041687
-0.5,1.5,0.1402,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.01696588041687
-0.5,1.5,0.1402,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.01696588041687
-0.5,1.5,0.1402,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.01696588041687
-0.5,1.5,0.1402,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.01696588041687
-0.4,1.5,0.1388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00230109209058
-0.4,1.5,0.1388,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00230109209058
-0.4,1.5,0.1388,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00230109209058
-0.4,1.5,0.1388,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00230109209058
-0.4,1.5,0.1388,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00230109209058
-0.4,1.5,0.1388,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00230109209058
-0.3,1.5,0.1346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93054597864968
-0.3,1.5,0.1346,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93054597864968
-0.3,1.5,0.1346,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93054597864968
-0.3,1.5,0.1346,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93054597864968
-0.3,1.5,0.1346,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93054597864968
-0.3,1.5,0.1346,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93054597864968
-0.2,1.5,0.1449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99826389631846
-0.2,1.5,0.1449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99826389631846
-0.2,1.5,0.1449,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99826389631846
-0.2,1.5,0.1449,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99826389631846
-0.2,1.5,0.1449,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99826389631846
-0.2,1.5,0.1449,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99826389631846
-0.1,1.5,0.138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10940791669678
-0.1,1.5,0.138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10940791669678
-0.1,1.5,0.138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10940791669678
-0.1,1.5,0.138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10940791669678
-0.1,1.5,0.138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10940791669678
-0.1,1.5,0.138,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.10940791669678
0,1.5,0.1508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15806683733307
0,1.5,0.1508,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15806683733307
0,1.5,0.1508,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15806683733307
0,1.5,0.1508,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15806683733307
0,1.5,0.1508,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15806683733307
0,1.5,0.1508,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15806683733307
-0.5,2,0.1488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11786606110545
-0.5,2,0.1488,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11786606110545
-0.5,2,0.1488,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11786606110545
-0.5,2,0.1488,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11786606110545
-0.5,2,0.1488,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11786606110545
-0.5,2,0.1488,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11786606110545
-0.4,2,0.1447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93856383983498
-0.4,2,0.1447,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93856383983498
-0.4,2,0.1447,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93856383983498
-0.4,2,0.1447,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93856383983498
-0.4,2,0.1447,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93856383983498
-0.4,2,0.1447,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93856383983498
-0.3,2,0.1492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06660470663018
-0.3,2,0.1492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06660470663018
-0.3,2,0.1492,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06660470663018
-0.3,2,0.1492,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06660470663018
-0.3,2,0.1492,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06660470663018
-0.3,2,0.1492,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06660470663018
-0.2,2,0.1573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08634308616476
-0.2,2,0.1573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08634308616476
-0.2,2,0.1573,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08634308616476
-0.2,2,0.1573,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08634308616476
-0.2,2,0.1573,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08634308616476
-0.2,2,0.1573,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08634308616476
-0.1,2,0.1709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67544084188941
-0.1,2,0.1709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67544084188941
-0.1,2,0.1709,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67544084188941
-0.1,2,0.1709,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67544084188941
-0.1,2,0.1709,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67544084188941
-0.1,2,0.1709,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67544084188941
0,2,0.1525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00619175139331
0,2,0.1525,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00619175139331
0,2,0.1525,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00619175139331
0,2,0.1525,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00619175139331
0,2,0.1525,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00619175139331
0,2,0.1525,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00619175139331
-0.5,2.5,0.1697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78003032290633
-0.5,2.5,0.1697,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78003032290633
-0.5,2.5,0.1697,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78003032290633
-0.5,2.5,0.1697,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78003032290633
-0.5,2.5,0.1697,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78003032290633
-0.5,2.5,0.1697,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78003032290633
-0.4,2.5,0.1699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69380600693289
-0.4,2.5,0.1699,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69380600693289
-0.4,2.5,0.1699,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69380600693289
-0.4,2.5,0.1699,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69380600693289
-0.4,2.5,0.1699,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69380600693289
-0.4,2.5,0.1699,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69380600693289
-0.3,2.5,0.1644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79923182581135
-0.3,2.5,0.1644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79923182581135
-0.3,2.5,0.1644,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79923182581135
-0.3,2.5,0.1644,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79923182581135
-0.3,2.5,0.1644,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79923182581135
-0.3,2.5,0.1644,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79923182581135
-0.2,2.5,0.1786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04010330101349
-0.2,2.5,0.1786,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04010330101349
-0.2,2.5,0.1786,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04010330101349
-0.2,2.5,0.1786,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04010330101349
-0.2,2.5,0.1786,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04010330101349
-0.2,2.5,0.1786,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04010330101349
-0.1,2.5,0.1807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01110063524667
-0.1,2.5,0.1807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01110063524667
-0.1,2.5,0.1807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01110063524667
-0.1,2.5,0.1807,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01110063524667
-0.1,2.5,0.1807,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01110063524667
-0.1,2.5,0.1807,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.01110063524667
0,2.5,0.1597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68453865866049
0,2.5,0.1597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68453865866049
0,2.5,0.1597,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68453865866049
0,2.5,0.1597,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68453865866049
0,2.5,0.1597,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68453865866049
0,2.5,0.1597,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68453865866049
-0.5,3,0.1691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90838690797093
-0.5,3,0.1691,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90838690797093
-0.5,3,0.1691,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90838690797093
-0.5,3,0.1691,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90838690797093
-0.5,3,0.1691,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90838690797093
