"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4339,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51163509579617
-0.3,7.5,0.4339,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51163509579617
-0.3,7.5,0.4339,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.51163509579617
-0.2,7.5,0.3952,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.720687714793931
-0.2,7.5,0.3952,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.720687714793931
-0.2,7.5,0.3952,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.720687714793931
-0.2,7.5,0.3952,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.720687714793931
-0.2,7.5,0.3952,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.720687714793931
-0.2,7.5,0.3952,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.720687714793931
-0.1,7.5,0.3797,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67391986129624
-0.1,7.5,0.3797,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67391986129624
-0.1,7.5,0.3797,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67391986129624
-0.1,7.5,0.3797,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67391986129624
-0.1,7.5,0.3797,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67391986129624
-0.1,7.5,0.3797,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67391986129624
0,7.5,0.4894,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.492904242184043
0,7.5,0.4894,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.492904242184043
0,7.5,0.4894,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.492904242184043
0,7.5,0.4894,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.492904242184043
0,7.5,0.4894,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.492904242184043
0,7.5,0.4894,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.492904242184043
-0.5,8,0.4397,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692008615257876
-0.5,8,0.4397,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.692008615257876
-0.5,8,0.4397,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.692008615257876
-0.5,8,0.4397,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.692008615257876
-0.5,8,0.4397,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.692008615257876
-0.5,8,0.4397,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.692008615257876
-0.4,8,0.3928,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601865233115162
-0.4,8,0.3928,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601865233115162
-0.4,8,0.3928,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601865233115162
-0.4,8,0.3928,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601865233115162
-0.4,8,0.3928,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.601865233115162
-0.4,8,0.3928,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.601865233115162
-0.3,8,0.3763,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565022899507088
-0.3,8,0.3763,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565022899507088
-0.3,8,0.3763,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565022899507088
-0.3,8,0.3763,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565022899507088
-0.3,8,0.3763,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.565022899507088
-0.3,8,0.3763,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.565022899507088
-0.2,8,0.5127,0.1,12,146,34,1,147,NA,2006.47826086957,NA,0.669071822999656
-0.2,8,0.5127,0.1,12,146,34,2,147,NA,2006.47826086957,NA,0.669071822999656
-0.2,8,0.5127,0.1,12,146,34,3,147,NA,2006.47826086957,NA,0.669071822999656
-0.2,8,0.5127,0.1,12,146,34,4,147,NA,2006.47826086957,NA,0.669071822999656
-0.2,8,0.5127,0.1,12,146,34,5,147,NA,2006.47826086957,NA,0.669071822999656
-0.2,8,0.5127,0.1,12,146,34,6,147,NA,2006.47826086957,NA,0.669071822999656
-0.1,8,0.4031,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.428229421596388
-0.1,8,0.4031,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.428229421596388
-0.1,8,0.4031,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.428229421596388
-0.1,8,0.4031,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.428229421596388
-0.1,8,0.4031,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.428229421596388
-0.1,8,0.4031,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.428229421596388
0,8,0.4178,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.437467380723143
0,8,0.4178,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.437467380723143
0,8,0.4178,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.437467380723143
0,8,0.4178,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.437467380723143
0,8,0.4178,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.437467380723143
0,8,0.4178,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.437467380723143
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.00651328961827
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.00651328961827
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.00651328961827
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.00651328961827
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.00651328961827
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.00651328961827
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30210274758266
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30210274758266
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30210274758266
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30210274758266
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30210274758266
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30210274758266
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99750728293374
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99750728293374
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99750728293374
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99750728293374
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99750728293374
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99750728293374
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30986683389826
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30986683389826
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30986683389826
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30986683389826
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30986683389826
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30986683389826
-0.1,0,0.1,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.99998332146012
-0.1,0,0.1,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.99998332146012
-0.1,0,0.1,0.3,12,146,25,3,147,NA,2006.47826086957,NA,2.99998332146012
-0.1,0,0.1,0.3,12,146,25,4,147,NA,2006.47826086957,NA,2.99998332146012
-0.1,0,0.1,0.3,12,146,25,5,147,30,2006.47826086957,2006.65217391304,2.99998332146012
-0.1,0,0.1,0.3,12,146,25,6,147,30,2006.47826086957,2006.65217391304,2.99998332146012
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98225994321143
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98225994321143
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98225994321143
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98225994321143
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98225994321143
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98225994321143
-0.5,0.5,0.113,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.61112484770469
-0.5,0.5,0.113,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.61112484770469
-0.5,0.5,0.113,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.61112484770469
-0.5,0.5,0.113,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.61112484770469
-0.5,0.5,0.113,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.61112484770469
-0.5,0.5,0.113,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.61112484770469
-0.4,0.5,0.1123,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.62868121452892
-0.4,0.5,0.1123,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.62868121452892
-0.4,0.5,0.1123,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.62868121452892
-0.4,0.5,0.1123,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.62868121452892
-0.4,0.5,0.1123,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.62868121452892
-0.4,0.5,0.1123,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.62868121452892
-0.3,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65465182584764
-0.3,0.5,0.1129,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65465182584764
-0.3,0.5,0.1129,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65465182584764
-0.3,0.5,0.1129,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65465182584764
-0.3,0.5,0.1129,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65465182584764
-0.3,0.5,0.1129,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65465182584764
-0.2,0.5,0.1152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53190254343037
-0.2,0.5,0.1152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53190254343037
-0.2,0.5,0.1152,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53190254343037
-0.2,0.5,0.1152,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53190254343037
-0.2,0.5,0.1152,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53190254343037
-0.2,0.5,0.1152,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53190254343037
-0.1,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60131265344539
-0.1,0.5,0.113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60131265344539
-0.1,0.5,0.113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60131265344539
-0.1,0.5,0.113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60131265344539
-0.1,0.5,0.113,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.60131265344539
-0.1,0.5,0.113,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.60131265344539
0,0.5,0.1207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43339895688024
0,0.5,0.1207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43339895688024
0,0.5,0.1207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.43339895688024
0,0.5,0.1207,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.43339895688024
0,0.5,0.1207,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.43339895688024
0,0.5,0.1207,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.43339895688024
-0.5,1,0.1272,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.52708194440839
-0.5,1,0.1272,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.52708194440839
-0.5,1,0.1272,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.52708194440839
-0.5,1,0.1272,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.52708194440839
-0.5,1,0.1272,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.52708194440839
-0.5,1,0.1272,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.52708194440839
-0.4,1,0.124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65412179942252
-0.4,1,0.124,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65412179942252
-0.4,1,0.124,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65412179942252
-0.4,1,0.124,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65412179942252
-0.4,1,0.124,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65412179942252
-0.4,1,0.124,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65412179942252
-0.3,1,0.1353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32877090363896
-0.3,1,0.1353,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32877090363896
-0.3,1,0.1353,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32877090363896
-0.3,1,0.1353,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32877090363896
-0.3,1,0.1353,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32877090363896
-0.3,1,0.1353,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32877090363896
-0.2,1,0.1316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33302260061414
-0.2,1,0.1316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33302260061414
-0.2,1,0.1316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33302260061414
-0.2,1,0.1316,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33302260061414
-0.2,1,0.1316,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33302260061414
-0.2,1,0.1316,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33302260061414
-0.1,1,0.1304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22267865759614
-0.1,1,0.1304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22267865759614
-0.1,1,0.1304,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22267865759614
-0.1,1,0.1304,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22267865759614
-0.1,1,0.1304,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22267865759614
-0.1,1,0.1304,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22267865759614
0,1,0.1216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51890096482826
0,1,0.1216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.51890096482826
0,1,0.1216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.51890096482826
0,1,0.1216,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.51890096482826
0,1,0.1216,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.51890096482826
0,1,0.1216,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.51890096482826
-0.5,1.5,0.1534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34838166086665
-0.5,1.5,0.1534,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34838166086665
-0.5,1.5,0.1534,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34838166086665
-0.5,1.5,0.1534,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34838166086665
-0.5,1.5,0.1534,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34838166086665
-0.5,1.5,0.1534,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34838166086665
-0.4,1.5,0.1448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93600969899409
-0.4,1.5,0.1448,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93600969899409
-0.4,1.5,0.1448,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93600969899409
-0.4,1.5,0.1448,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93600969899409
-0.4,1.5,0.1448,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93600969899409
-0.4,1.5,0.1448,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93600969899409
-0.3,1.5,0.1388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24074011638504
-0.3,1.5,0.1388,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24074011638504
-0.3,1.5,0.1388,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24074011638504
-0.3,1.5,0.1388,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24074011638504
-0.3,1.5,0.1388,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24074011638504
-0.3,1.5,0.1388,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24074011638504
-0.2,1.5,0.14,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1019499956152
-0.2,1.5,0.14,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.1019499956152
-0.2,1.5,0.14,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.1019499956152
-0.2,1.5,0.14,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.1019499956152
-0.2,1.5,0.14,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.1019499956152
-0.2,1.5,0.14,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.1019499956152
-0.1,1.5,0.1395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13347096830822
-0.1,1.5,0.1395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13347096830822
-0.1,1.5,0.1395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13347096830822
-0.1,1.5,0.1395,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13347096830822
-0.1,1.5,0.1395,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13347096830822
-0.1,1.5,0.1395,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13347096830822
0,1.5,0.1363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15939647294292
0,1.5,0.1363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15939647294292
0,1.5,0.1363,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15939647294292
0,1.5,0.1363,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15939647294292
0,1.5,0.1363,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15939647294292
0,1.5,0.1363,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15939647294292
-0.5,2,0.15,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88879735332984
-0.5,2,0.15,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88879735332984
-0.5,2,0.15,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88879735332984
-0.5,2,0.15,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88879735332984
-0.5,2,0.15,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88879735332984
-0.5,2,0.15,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88879735332984
-0.4,2,0.1508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99567129213211
-0.4,2,0.1508,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99567129213211
-0.4,2,0.1508,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99567129213211
-0.4,2,0.1508,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99567129213211
-0.4,2,0.1508,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99567129213211
-0.4,2,0.1508,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99567129213211
-0.3,2,0.1477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80130090153125
-0.3,2,0.1477,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80130090153125
-0.3,2,0.1477,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80130090153125
-0.3,2,0.1477,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80130090153125
-0.3,2,0.1477,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80130090153125
-0.3,2,0.1477,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80130090153125
-0.2,2,0.1519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84019312201878
-0.2,2,0.1519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84019312201878
-0.2,2,0.1519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84019312201878
-0.2,2,0.1519,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84019312201878
-0.2,2,0.1519,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84019312201878
-0.2,2,0.1519,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84019312201878
-0.1,2,0.1548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81240509308121
-0.1,2,0.1548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81240509308121
-0.1,2,0.1548,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81240509308121
-0.1,2,0.1548,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81240509308121
-0.1,2,0.1548,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81240509308121
-0.1,2,0.1548,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81240509308121
0,2,0.1441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09383925429247
0,2,0.1441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09383925429247
0,2,0.1441,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09383925429247
0,2,0.1441,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09383925429247
0,2,0.1441,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09383925429247
0,2,0.1441,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09383925429247
-0.5,2.5,0.1533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09047056509395
-0.5,2.5,0.1533,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09047056509395
-0.5,2.5,0.1533,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09047056509395
-0.5,2.5,0.1533,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09047056509395
-0.5,2.5,0.1533,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09047056509395
-0.5,2.5,0.1533,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09047056509395
-0.4,2.5,0.1765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58695836232387
-0.4,2.5,0.1765,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58695836232387
-0.4,2.5,0.1765,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58695836232387
-0.4,2.5,0.1765,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58695836232387
-0.4,2.5,0.1765,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58695836232387
-0.4,2.5,0.1765,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58695836232387
-0.3,2.5,0.1761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77176861499026
-0.3,2.5,0.1761,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77176861499026
-0.3,2.5,0.1761,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77176861499026
-0.3,2.5,0.1761,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77176861499026
-0.3,2.5,0.1761,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77176861499026
-0.3,2.5,0.1761,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77176861499026
-0.2,2.5,0.1643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63680710152017
-0.2,2.5,0.1643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63680710152017
-0.2,2.5,0.1643,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63680710152017
-0.2,2.5,0.1643,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63680710152017
-0.2,2.5,0.1643,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63680710152017
-0.2,2.5,0.1643,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63680710152017
-0.1,2.5,0.1672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72184364311493
-0.1,2.5,0.1672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72184364311493
-0.1,2.5,0.1672,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72184364311493
-0.1,2.5,0.1672,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72184364311493
-0.1,2.5,0.1672,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72184364311493
-0.1,2.5,0.1672,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.72184364311493
0,2.5,0.201,0.3,12,146,36,1,147,NA,2006.47826086957,NA,1.55641318579474
0,2.5,0.201,0.3,12,146,36,2,147,NA,2006.47826086957,NA,1.55641318579474
0,2.5,0.201,0.3,12,146,36,3,147,NA,2006.47826086957,NA,1.55641318579474
0,2.5,0.201,0.3,12,146,36,4,147,NA,2006.47826086957,NA,1.55641318579474
0,2.5,0.201,0.3,12,146,36,5,147,NA,2006.47826086957,NA,1.55641318579474
0,2.5,0.201,0.3,12,146,36,6,147,NA,2006.47826086957,NA,1.55641318579474
-0.5,3,0.1748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59709605366149
-0.5,3,0.1748,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59709605366149
-0.5,3,0.1748,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59709605366149
-0.5,3,0.1748,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59709605366149
-0.5,3,0.1748,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59709605366149
