"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3633,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636120702237867
-0.3,7.5,0.3633,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636120702237867
-0.3,7.5,0.3633,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.636120702237867
-0.2,7.5,0.3779,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54807971611131
-0.2,7.5,0.3779,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54807971611131
-0.2,7.5,0.3779,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54807971611131
-0.2,7.5,0.3779,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54807971611131
-0.2,7.5,0.3779,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54807971611131
-0.2,7.5,0.3779,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.54807971611131
-0.1,7.5,0.3787,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.420739758647713
-0.1,7.5,0.3787,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.420739758647713
-0.1,7.5,0.3787,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.420739758647713
-0.1,7.5,0.3787,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.420739758647713
-0.1,7.5,0.3787,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.420739758647713
-0.1,7.5,0.3787,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.420739758647713
0,7.5,0.3659,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602563702983115
0,7.5,0.3659,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602563702983115
0,7.5,0.3659,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602563702983115
0,7.5,0.3659,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602563702983115
0,7.5,0.3659,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.602563702983115
0,7.5,0.3659,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.602563702983115
-0.5,8,0.5216,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.354930643706791
-0.5,8,0.5216,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.354930643706791
-0.5,8,0.5216,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.354930643706791
-0.5,8,0.5216,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.354930643706791
-0.5,8,0.5216,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.354930643706791
-0.5,8,0.5216,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.354930643706791
-0.4,8,0.467,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505674158665017
-0.4,8,0.467,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505674158665017
-0.4,8,0.467,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.505674158665017
-0.4,8,0.467,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.505674158665017
-0.4,8,0.467,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.505674158665017
-0.4,8,0.467,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.505674158665017
-0.3,8,0.4345,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.459295849601779
-0.3,8,0.4345,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.459295849601779
-0.3,8,0.4345,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.459295849601779
-0.3,8,0.4345,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.459295849601779
-0.3,8,0.4345,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.459295849601779
-0.3,8,0.4345,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.459295849601779
-0.2,8,0.4341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595398334382295
-0.2,8,0.4341,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595398334382295
-0.2,8,0.4341,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595398334382295
-0.2,8,0.4341,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595398334382295
-0.2,8,0.4341,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.595398334382295
-0.2,8,0.4341,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.595398334382295
-0.1,8,0.3095,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699392077757671
-0.1,8,0.3095,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699392077757671
-0.1,8,0.3095,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699392077757671
-0.1,8,0.3095,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.699392077757671
-0.1,8,0.3095,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.699392077757671
-0.1,8,0.3095,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.699392077757671
0,8,0.4994,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.432187031091583
0,8,0.4994,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.432187031091583
0,8,0.4994,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.432187031091583
0,8,0.4994,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.432187031091583
0,8,0.4994,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.432187031091583
0,8,0.4994,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.432187031091583
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99530063881614
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99530063881614
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99530063881614
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99530063881614
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99530063881614
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99530063881614
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146006
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146006
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146006
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146006
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146006
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146006
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32714668981908
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32714668981908
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32714668981908
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32714668981908
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32714668981908
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32714668981908
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99998332146016
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33010326218159
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33010326218159
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33010326218159
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33010326218159
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33010326218159
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33010326218159
-0.5,0.5,0.1162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6926518321593
-0.5,0.5,0.1162,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.6926518321593
-0.5,0.5,0.1162,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.6926518321593
-0.5,0.5,0.1162,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.6926518321593
-0.5,0.5,0.1162,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.6926518321593
-0.5,0.5,0.1162,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.6926518321593
-0.4,0.5,0.1144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4568045484545
-0.4,0.5,0.1144,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.4568045484545
-0.4,0.5,0.1144,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.4568045484545
-0.4,0.5,0.1144,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.4568045484545
-0.4,0.5,0.1144,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.4568045484545
-0.4,0.5,0.1144,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.4568045484545
-0.3,0.5,0.1133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.79701208260776
-0.3,0.5,0.1133,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.79701208260776
-0.3,0.5,0.1133,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.79701208260776
-0.3,0.5,0.1133,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.79701208260776
-0.3,0.5,0.1133,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.79701208260776
-0.3,0.5,0.1133,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.79701208260776
-0.2,0.5,0.1168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50148633183318
-0.2,0.5,0.1168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50148633183318
-0.2,0.5,0.1168,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.50148633183318
-0.2,0.5,0.1168,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.50148633183318
-0.2,0.5,0.1168,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.50148633183318
-0.2,0.5,0.1168,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.50148633183318
-0.1,0.5,0.111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63414629183599
-0.1,0.5,0.111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63414629183599
-0.1,0.5,0.111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63414629183599
-0.1,0.5,0.111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63414629183599
-0.1,0.5,0.111,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.63414629183599
-0.1,0.5,0.111,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.63414629183599
0,0.5,0.1112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63553136286998
0,0.5,0.1112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63553136286998
0,0.5,0.1112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63553136286998
0,0.5,0.1112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63553136286998
0,0.5,0.1112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.63553136286998
0,0.5,0.1112,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.63553136286998
-0.5,1,0.1229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43390226031458
-0.5,1,0.1229,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43390226031458
-0.5,1,0.1229,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43390226031458
-0.5,1,0.1229,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43390226031458
-0.5,1,0.1229,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43390226031458
-0.5,1,0.1229,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43390226031458
-0.4,1,0.1317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18159090082674
-0.4,1,0.1317,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18159090082674
-0.4,1,0.1317,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18159090082674
-0.4,1,0.1317,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18159090082674
-0.4,1,0.1317,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18159090082674
-0.4,1,0.1317,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18159090082674
-0.3,1,0.1308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18994765501402
-0.3,1,0.1308,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18994765501402
-0.3,1,0.1308,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18994765501402
-0.3,1,0.1308,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18994765501402
-0.3,1,0.1308,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18994765501402
-0.3,1,0.1308,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18994765501402
-0.2,1,0.1231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43084275460804
-0.2,1,0.1231,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43084275460804
-0.2,1,0.1231,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43084275460804
-0.2,1,0.1231,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43084275460804
-0.2,1,0.1231,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43084275460804
-0.2,1,0.1231,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43084275460804
-0.1,1,0.1253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35442201823761
-0.1,1,0.1253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35442201823761
-0.1,1,0.1253,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35442201823761
-0.1,1,0.1253,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35442201823761
-0.1,1,0.1253,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.35442201823761
-0.1,1,0.1253,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.35442201823761
0,1,0.131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48260766485630
0,1,0.131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48260766485630
0,1,0.131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.48260766485630
0,1,0.131,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.48260766485630
0,1,0.131,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.48260766485630
0,1,0.131,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.48260766485630
-0.5,1.5,0.1304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31529687691761
-0.5,1.5,0.1304,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31529687691761
-0.5,1.5,0.1304,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31529687691761
-0.5,1.5,0.1304,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31529687691761
-0.5,1.5,0.1304,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31529687691761
-0.5,1.5,0.1304,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31529687691761
-0.4,1.5,0.1373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36388221632319
-0.4,1.5,0.1373,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36388221632319
-0.4,1.5,0.1373,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36388221632319
-0.4,1.5,0.1373,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36388221632319
-0.4,1.5,0.1373,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36388221632319
-0.4,1.5,0.1373,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36388221632319
-0.3,1.5,0.134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18313306622274
-0.3,1.5,0.134,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18313306622274
-0.3,1.5,0.134,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18313306622274
-0.3,1.5,0.134,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18313306622274
-0.3,1.5,0.134,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18313306622274
-0.3,1.5,0.134,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18313306622274
-0.2,1.5,0.1449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15029497587162
-0.2,1.5,0.1449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15029497587162
-0.2,1.5,0.1449,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15029497587162
-0.2,1.5,0.1449,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15029497587162
-0.2,1.5,0.1449,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15029497587162
-0.2,1.5,0.1449,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15029497587162
-0.1,1.5,0.1406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15996358533387
-0.1,1.5,0.1406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15996358533387
-0.1,1.5,0.1406,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15996358533387
-0.1,1.5,0.1406,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15996358533387
-0.1,1.5,0.1406,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15996358533387
-0.1,1.5,0.1406,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.15996358533387
0,1.5,0.1505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85204897610800
0,1.5,0.1505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85204897610800
0,1.5,0.1505,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85204897610800
0,1.5,0.1505,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85204897610800
0,1.5,0.1505,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85204897610800
0,1.5,0.1505,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85204897610800
-0.5,2,0.1453,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.17690747360207
-0.5,2,0.1453,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.17690747360207
-0.5,2,0.1453,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.17690747360207
-0.5,2,0.1453,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.17690747360207
-0.5,2,0.1453,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.17690747360207
-0.5,2,0.1453,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.17690747360207
-0.4,2,0.1487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57517036365356
-0.4,2,0.1487,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57517036365356
-0.4,2,0.1487,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57517036365356
-0.4,2,0.1487,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57517036365356
-0.4,2,0.1487,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57517036365356
-0.4,2,0.1487,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57517036365356
-0.3,2,0.1434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97161729395235
-0.3,2,0.1434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97161729395235
-0.3,2,0.1434,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97161729395235
-0.3,2,0.1434,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97161729395235
-0.3,2,0.1434,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97161729395235
-0.3,2,0.1434,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97161729395235
-0.2,2,0.1598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86073747314352
-0.2,2,0.1598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86073747314352
-0.2,2,0.1598,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86073747314352
-0.2,2,0.1598,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86073747314352
-0.2,2,0.1598,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86073747314352
-0.2,2,0.1598,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86073747314352
-0.1,2,0.1772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60573664876906
-0.1,2,0.1772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60573664876906
-0.1,2,0.1772,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60573664876906
-0.1,2,0.1772,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60573664876906
-0.1,2,0.1772,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60573664876906
-0.1,2,0.1772,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60573664876906
0,2,0.1536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08110090109991
0,2,0.1536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08110090109991
0,2,0.1536,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08110090109991
0,2,0.1536,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08110090109991
0,2,0.1536,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08110090109991
0,2,0.1536,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08110090109991
-0.5,2.5,0.1582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05381877371355
-0.5,2.5,0.1582,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05381877371355
-0.5,2.5,0.1582,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05381877371355
-0.5,2.5,0.1582,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05381877371355
-0.5,2.5,0.1582,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05381877371355
-0.5,2.5,0.1582,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05381877371355
-0.4,2.5,0.1661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8109799661307
-0.4,2.5,0.1661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8109799661307
-0.4,2.5,0.1661,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.8109799661307
-0.4,2.5,0.1661,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.8109799661307
-0.4,2.5,0.1661,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.8109799661307
-0.4,2.5,0.1661,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.8109799661307
-0.3,2.5,0.1535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07833698007064
-0.3,2.5,0.1535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07833698007064
-0.3,2.5,0.1535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07833698007064
-0.3,2.5,0.1535,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07833698007064
-0.3,2.5,0.1535,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07833698007064
-0.3,2.5,0.1535,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07833698007064
-0.2,2.5,0.1572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80540255608211
-0.2,2.5,0.1572,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80540255608211
-0.2,2.5,0.1572,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80540255608211
-0.2,2.5,0.1572,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80540255608211
-0.2,2.5,0.1572,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80540255608211
-0.2,2.5,0.1572,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80540255608211
-0.1,2.5,0.1895,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99713070215737
-0.1,2.5,0.1895,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99713070215737
-0.1,2.5,0.1895,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99713070215737
-0.1,2.5,0.1895,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99713070215737
-0.1,2.5,0.1895,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99713070215737
-0.1,2.5,0.1895,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99713070215737
0,2.5,0.1576,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55070774919828
0,2.5,0.1576,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55070774919828
0,2.5,0.1576,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55070774919828
0,2.5,0.1576,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55070774919828
0,2.5,0.1576,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55070774919828
0,2.5,0.1576,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55070774919828
-0.5,3,0.1727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56969792051252
-0.5,3,0.1727,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56969792051252
-0.5,3,0.1727,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56969792051252
-0.5,3,0.1727,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56969792051252
-0.5,3,0.1727,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56969792051252
