"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3763,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.709590810144907
-0.3,7.5,0.3763,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.709590810144907
-0.3,7.5,0.3763,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.709590810144907
-0.3,7.5,0.3763,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.709590810144907
-0.2,7.5,0.3747,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593256317851886
-0.2,7.5,0.3747,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593256317851886
-0.2,7.5,0.3747,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593256317851886
-0.2,7.5,0.3747,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593256317851886
-0.2,7.5,0.3747,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.593256317851886
-0.2,7.5,0.3747,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.593256317851886
-0.1,7.5,0.4247,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504115103581773
-0.1,7.5,0.4247,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504115103581773
-0.1,7.5,0.4247,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.504115103581773
-0.1,7.5,0.4247,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.504115103581773
-0.1,7.5,0.4247,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.504115103581773
-0.1,7.5,0.4247,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.504115103581773
0,7.5,0.4395,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51325379204713
0,7.5,0.4395,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51325379204713
0,7.5,0.4395,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51325379204713
0,7.5,0.4395,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51325379204713
0,7.5,0.4395,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51325379204713
0,7.5,0.4395,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.51325379204713
-0.5,8,0.3772,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529472566082865
-0.5,8,0.3772,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529472566082865
-0.5,8,0.3772,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529472566082865
-0.5,8,0.3772,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.529472566082865
-0.5,8,0.3772,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.529472566082865
-0.5,8,0.3772,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.529472566082865
-0.4,8,0.3877,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489089243509862
-0.4,8,0.3877,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489089243509862
-0.4,8,0.3877,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489089243509862
-0.4,8,0.3877,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489089243509862
-0.4,8,0.3877,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.489089243509862
-0.4,8,0.3877,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.489089243509862
-0.3,8,0.3838,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5402739366886
-0.3,8,0.3838,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5402739366886
-0.3,8,0.3838,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5402739366886
-0.3,8,0.3838,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5402739366886
-0.3,8,0.3838,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5402739366886
-0.3,8,0.3838,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.5402739366886
-0.2,8,0.546,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509047192533537
-0.2,8,0.546,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509047192533537
-0.2,8,0.546,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509047192533537
-0.2,8,0.546,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.509047192533537
-0.2,8,0.546,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.509047192533537
-0.2,8,0.546,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.509047192533537
-0.1,8,0.4654,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597686905432634
-0.1,8,0.4654,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597686905432634
-0.1,8,0.4654,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597686905432634
-0.1,8,0.4654,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597686905432634
-0.1,8,0.4654,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597686905432634
-0.1,8,0.4654,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.597686905432634
0,8,0.3606,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577679759667107
0,8,0.3606,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577679759667107
0,8,0.3606,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577679759667107
0,8,0.3606,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577679759667107
0,8,0.3606,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.577679759667107
0,8,0.3606,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.577679759667107
-0.5,0,0.1,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.99998332146018
-0.5,0,0.1,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.99998332146018
-0.5,0,0.1,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.99998332146018
-0.5,0,0.1,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.99998332146018
-0.5,0,0.1,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.99998332146018
-0.5,0,0.1,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.99998332146018
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31379738065588
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31379738065588
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31379738065588
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31379738065588
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31379738065588
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31379738065588
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332141228
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332141228
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332141228
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332141228
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332141228
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332141228
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97824836502556
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97824836502556
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97824836502556
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97824836502556
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97824836502556
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97824836502556
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30699763938968
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30699763938968
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30699763938968
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30699763938968
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.30699763938968
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.30699763938968
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,3.48433140070295
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,3.48433140070295
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,3.48433140070295
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,3.48433140070295
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,3.48433140070295
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,3.48433140070295
-0.5,0.5,0.1143,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.57616055545999
-0.5,0.5,0.1143,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.57616055545999
-0.5,0.5,0.1143,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.57616055545999
-0.5,0.5,0.1143,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.57616055545999
-0.5,0.5,0.1143,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.57616055545999
-0.5,0.5,0.1143,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.57616055545999
-0.4,0.5,0.1142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71089943275117
-0.4,0.5,0.1142,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71089943275117
-0.4,0.5,0.1142,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71089943275117
-0.4,0.5,0.1142,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71089943275117
-0.4,0.5,0.1142,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71089943275117
-0.4,0.5,0.1142,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71089943275117
-0.3,0.5,0.1142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67191335191410
-0.3,0.5,0.1142,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67191335191410
-0.3,0.5,0.1142,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67191335191410
-0.3,0.5,0.1142,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67191335191410
-0.3,0.5,0.1142,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67191335191410
-0.3,0.5,0.1142,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67191335191410
-0.2,0.5,0.1131,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.49682014246438
-0.2,0.5,0.1131,0.3,12,146,25,2,147,27,2006.47826086957,2006.52173913043,2.49682014246438
-0.2,0.5,0.1131,0.3,12,146,25,3,147,27,2006.47826086957,2006.52173913043,2.49682014246438
-0.2,0.5,0.1131,0.3,12,146,25,4,147,27,2006.47826086957,2006.52173913043,2.49682014246438
-0.2,0.5,0.1131,0.3,12,146,25,5,147,27,2006.47826086957,2006.52173913043,2.49682014246438
-0.2,0.5,0.1131,0.3,12,146,25,6,147,27,2006.47826086957,2006.52173913043,2.49682014246438
-0.1,0.5,0.1119,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.74681694285164
-0.1,0.5,0.1119,0.3,12,146,24,2,147,NA,2006.47826086957,NA,2.74681694285164
-0.1,0.5,0.1119,0.3,12,146,24,3,147,NA,2006.47826086957,NA,2.74681694285164
-0.1,0.5,0.1119,0.3,12,146,24,4,147,NA,2006.47826086957,NA,2.74681694285164
-0.1,0.5,0.1119,0.3,12,146,24,5,147,NA,2006.47826086957,NA,2.74681694285164
-0.1,0.5,0.1119,0.3,12,146,24,6,147,NA,2006.47826086957,NA,2.74681694285164
0,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5965228325556
0,0.5,0.1123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.5965228325556
0,0.5,0.1123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.5965228325556
0,0.5,0.1123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.5965228325556
0,0.5,0.1123,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.5965228325556
0,0.5,0.1123,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.5965228325556
-0.5,1,0.1291,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.49768249027715
-0.5,1,0.1291,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.49768249027715
-0.5,1,0.1291,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.49768249027715
-0.5,1,0.1291,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.49768249027715
-0.5,1,0.1291,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.49768249027715
-0.5,1,0.1291,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.49768249027715
-0.4,1,0.1211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43197351535956
-0.4,1,0.1211,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43197351535956
-0.4,1,0.1211,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43197351535956
-0.4,1,0.1211,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43197351535956
-0.4,1,0.1211,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43197351535956
-0.4,1,0.1211,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43197351535956
-0.3,1,0.1285,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.32991067388015
-0.3,1,0.1285,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.32991067388015
-0.3,1,0.1285,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.32991067388015
-0.3,1,0.1285,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.32991067388015
-0.3,1,0.1285,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.32991067388015
-0.3,1,0.1285,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.32991067388015
-0.2,1,0.1275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26501479746416
-0.2,1,0.1275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26501479746416
-0.2,1,0.1275,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26501479746416
-0.2,1,0.1275,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26501479746416
-0.2,1,0.1275,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26501479746416
-0.2,1,0.1275,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26501479746416
-0.1,1,0.1296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25382029131206
-0.1,1,0.1296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25382029131206
-0.1,1,0.1296,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25382029131206
-0.1,1,0.1296,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.25382029131206
-0.1,1,0.1296,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.25382029131206
-0.1,1,0.1296,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.25382029131206
0,1,0.1276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21451178100192
0,1,0.1276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21451178100192
0,1,0.1276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21451178100192
0,1,0.1276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21451178100192
0,1,0.1276,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.21451178100192
0,1,0.1276,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.21451178100192
-0.5,1.5,0.1419,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.27234120931113
-0.5,1.5,0.1419,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.27234120931113
-0.5,1.5,0.1419,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.27234120931113
-0.5,1.5,0.1419,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.27234120931113
-0.5,1.5,0.1419,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.27234120931113
-0.5,1.5,0.1419,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.27234120931113
-0.4,1.5,0.1328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12880419942514
-0.4,1.5,0.1328,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12880419942514
-0.4,1.5,0.1328,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12880419942514
-0.4,1.5,0.1328,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12880419942514
-0.4,1.5,0.1328,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12880419942514
-0.4,1.5,0.1328,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12880419942514
-0.3,1.5,0.1405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89908461195840
-0.3,1.5,0.1405,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89908461195840
-0.3,1.5,0.1405,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89908461195840
-0.3,1.5,0.1405,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89908461195840
-0.3,1.5,0.1405,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89908461195840
-0.3,1.5,0.1405,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89908461195840
-0.2,1.5,0.1374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01632850567851
-0.2,1.5,0.1374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01632850567851
-0.2,1.5,0.1374,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01632850567851
-0.2,1.5,0.1374,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01632850567851
-0.2,1.5,0.1374,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01632850567851
-0.2,1.5,0.1374,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01632850567851
-0.1,1.5,0.1506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97688653182929
-0.1,1.5,0.1506,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97688653182929
-0.1,1.5,0.1506,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97688653182929
-0.1,1.5,0.1506,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97688653182929
-0.1,1.5,0.1506,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.97688653182929
-0.1,1.5,0.1506,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.97688653182929
0,1.5,0.1333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9681406915588
0,1.5,0.1333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9681406915588
0,1.5,0.1333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9681406915588
0,1.5,0.1333,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9681406915588
0,1.5,0.1333,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.9681406915588
0,1.5,0.1333,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.9681406915588
-0.5,2,0.1476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09679397853323
-0.5,2,0.1476,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09679397853323
-0.5,2,0.1476,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09679397853323
-0.5,2,0.1476,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09679397853323
-0.5,2,0.1476,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09679397853323
-0.5,2,0.1476,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09679397853323
-0.4,2,0.1448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76181572716386
-0.4,2,0.1448,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76181572716386
-0.4,2,0.1448,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76181572716386
-0.4,2,0.1448,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76181572716386
-0.4,2,0.1448,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76181572716386
-0.4,2,0.1448,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76181572716386
-0.3,2,0.153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24272824524087
-0.3,2,0.153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24272824524087
-0.3,2,0.153,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24272824524087
-0.3,2,0.153,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24272824524087
-0.3,2,0.153,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24272824524087
-0.3,2,0.153,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24272824524087
-0.2,2,0.1522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82765342776814
-0.2,2,0.1522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82765342776814
-0.2,2,0.1522,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82765342776814
-0.2,2,0.1522,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82765342776814
-0.2,2,0.1522,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82765342776814
-0.2,2,0.1522,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82765342776814
-0.1,2,0.1545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91450559284836
-0.1,2,0.1545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91450559284836
-0.1,2,0.1545,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91450559284836
-0.1,2,0.1545,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91450559284836
-0.1,2,0.1545,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91450559284836
-0.1,2,0.1545,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91450559284836
0,2,0.1668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9351954640279
0,2,0.1668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9351954640279
0,2,0.1668,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9351954640279
0,2,0.1668,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9351954640279
0,2,0.1668,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.9351954640279
0,2,0.1668,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.9351954640279
-0.5,2.5,0.1814,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.60040599274002
-0.5,2.5,0.1814,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.60040599274002
-0.5,2.5,0.1814,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.60040599274002
-0.5,2.5,0.1814,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.60040599274002
-0.5,2.5,0.1814,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.60040599274002
-0.5,2.5,0.1814,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.60040599274002
-0.4,2.5,0.1552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08138642718092
-0.4,2.5,0.1552,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08138642718092
-0.4,2.5,0.1552,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08138642718092
-0.4,2.5,0.1552,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08138642718092
-0.4,2.5,0.1552,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08138642718092
-0.4,2.5,0.1552,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08138642718092
-0.3,2.5,0.1749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61579277185332
-0.3,2.5,0.1749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61579277185332
-0.3,2.5,0.1749,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61579277185332
-0.3,2.5,0.1749,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61579277185332
-0.3,2.5,0.1749,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61579277185332
-0.3,2.5,0.1749,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61579277185332
-0.2,2.5,0.1576,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00137917687667
-0.2,2.5,0.1576,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00137917687667
-0.2,2.5,0.1576,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00137917687667
-0.2,2.5,0.1576,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00137917687667
-0.2,2.5,0.1576,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00137917687667
-0.2,2.5,0.1576,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00137917687667
-0.1,2.5,0.1722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66654070747706
-0.1,2.5,0.1722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66654070747706
-0.1,2.5,0.1722,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66654070747706
-0.1,2.5,0.1722,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66654070747706
-0.1,2.5,0.1722,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66654070747706
-0.1,2.5,0.1722,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66654070747706
0,2.5,0.1659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83344056604862
0,2.5,0.1659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83344056604862
0,2.5,0.1659,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83344056604862
0,2.5,0.1659,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83344056604862
0,2.5,0.1659,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83344056604862
0,2.5,0.1659,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83344056604862
-0.5,3,0.1984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56502255062001
-0.5,3,0.1984,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56502255062001
-0.5,3,0.1984,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56502255062001
