"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4234,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.919685769468473
-0.3,7.5,0.4234,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.919685769468473
-0.3,7.5,0.4234,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.919685769468473
-0.2,7.5,0.3785,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.427721232980708
-0.2,7.5,0.3785,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.427721232980708
-0.2,7.5,0.3785,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.427721232980708
-0.2,7.5,0.3785,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.427721232980708
-0.2,7.5,0.3785,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.427721232980708
-0.2,7.5,0.3785,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.427721232980708
-0.1,7.5,0.4202,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56250570523025
-0.1,7.5,0.4202,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56250570523025
-0.1,7.5,0.4202,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56250570523025
-0.1,7.5,0.4202,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56250570523025
-0.1,7.5,0.4202,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56250570523025
-0.1,7.5,0.4202,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56250570523025
0,7.5,0.3719,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.760278487091913
0,7.5,0.3719,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.760278487091913
0,7.5,0.3719,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.760278487091913
0,7.5,0.3719,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.760278487091913
0,7.5,0.3719,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.760278487091913
0,7.5,0.3719,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.760278487091913
-0.5,8,0.4444,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494676535382261
-0.5,8,0.4444,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494676535382261
-0.5,8,0.4444,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494676535382261
-0.5,8,0.4444,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.494676535382261
-0.5,8,0.4444,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.494676535382261
-0.5,8,0.4444,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.494676535382261
-0.4,8,0.4255,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.406037373845187
-0.4,8,0.4255,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.406037373845187
-0.4,8,0.4255,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.406037373845187
-0.4,8,0.4255,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.406037373845187
-0.4,8,0.4255,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.406037373845187
-0.4,8,0.4255,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.406037373845187
-0.3,8,0.3903,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669041395254853
-0.3,8,0.3903,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669041395254853
-0.3,8,0.3903,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669041395254853
-0.3,8,0.3903,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.669041395254853
-0.3,8,0.3903,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.669041395254853
-0.3,8,0.3903,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.669041395254853
-0.2,8,0.3588,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52409817279069
-0.2,8,0.3588,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52409817279069
-0.2,8,0.3588,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52409817279069
-0.2,8,0.3588,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52409817279069
-0.2,8,0.3588,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.52409817279069
-0.2,8,0.3588,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.52409817279069
-0.1,8,0.5178,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.418141644383733
-0.1,8,0.5178,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.418141644383733
-0.1,8,0.5178,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.418141644383733
-0.1,8,0.5178,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.418141644383733
-0.1,8,0.5178,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.418141644383733
-0.1,8,0.5178,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.418141644383733
0,8,0.4262,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.366551742787415
0,8,0.4262,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.366551742787415
0,8,0.4262,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.366551742787415
0,8,0.4262,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.366551742787415
0,8,0.4262,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.366551742787415
0,8,0.4262,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.366551742787415
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99159264522481
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99159264522481
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99159264522481
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99159264522481
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99159264522481
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99159264522481
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33011667461304
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33011667461304
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33011667461304
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33011667461304
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33011667461304
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33011667461304
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145864
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145864
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145864
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145864
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145864
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145864
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30222349960818
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30222349960818
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30222349960818
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30222349960818
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30222349960818
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30222349960818
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145968
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145968
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145968
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145968
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332145968
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332145968
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49999166075012
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49999166075012
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49999166075012
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49999166075012
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49999166075012
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49999166075012
-0.5,0.5,0.1127,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.9374492768193
-0.5,0.5,0.1127,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.9374492768193
-0.5,0.5,0.1127,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.9374492768193
-0.5,0.5,0.1127,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.9374492768193
-0.5,0.5,0.1127,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.9374492768193
-0.5,0.5,0.1127,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.9374492768193
-0.4,0.5,0.114,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.61140832176227
-0.4,0.5,0.114,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.61140832176227
-0.4,0.5,0.114,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.61140832176227
-0.4,0.5,0.114,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.61140832176227
-0.4,0.5,0.114,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.61140832176227
-0.4,0.5,0.114,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.61140832176227
-0.3,0.5,0.1101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74709753635904
-0.3,0.5,0.1101,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74709753635904
-0.3,0.5,0.1101,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74709753635904
-0.3,0.5,0.1101,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74709753635904
-0.3,0.5,0.1101,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74709753635904
-0.3,0.5,0.1101,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74709753635904
-0.2,0.5,0.11,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67699592249538
-0.2,0.5,0.11,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67699592249538
-0.2,0.5,0.11,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67699592249538
-0.2,0.5,0.11,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67699592249538
-0.2,0.5,0.11,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67699592249538
-0.2,0.5,0.11,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67699592249538
-0.1,0.5,0.1107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62674071515121
-0.1,0.5,0.1107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62674071515121
-0.1,0.5,0.1107,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62674071515121
-0.1,0.5,0.1107,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.62674071515121
-0.1,0.5,0.1107,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.62674071515121
-0.1,0.5,0.1107,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.62674071515121
0,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68339830461724
0,0.5,0.1123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68339830461724
0,0.5,0.1123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.68339830461724
0,0.5,0.1123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.68339830461724
0,0.5,0.1123,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.68339830461724
0,0.5,0.1123,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.68339830461724
-0.5,1,0.1235,0.3,12,146,26,1,147,27,2006.47826086957,2006.47826086957,2.43994624220428
-0.5,1,0.1235,0.3,12,146,26,2,147,27,2006.47826086957,2006.47826086957,2.43994624220428
-0.5,1,0.1235,0.3,12,146,26,3,147,27,2006.47826086957,2006.47826086957,2.43994624220428
-0.5,1,0.1235,0.3,12,146,26,4,147,27,2006.47826086957,2006.47826086957,2.43994624220428
-0.5,1,0.1235,0.3,12,146,26,5,147,27,2006.47826086957,2006.47826086957,2.43994624220428
-0.5,1,0.1235,0.3,12,146,26,6,147,27,2006.47826086957,2006.47826086957,2.43994624220428
-0.4,1,0.1274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35672591235877
-0.4,1,0.1274,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35672591235877
-0.4,1,0.1274,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35672591235877
-0.4,1,0.1274,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35672591235877
-0.4,1,0.1274,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35672591235877
-0.4,1,0.1274,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35672591235877
-0.3,1,0.1234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44840915217897
-0.3,1,0.1234,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44840915217897
-0.3,1,0.1234,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44840915217897
-0.3,1,0.1234,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44840915217897
-0.3,1,0.1234,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44840915217897
-0.3,1,0.1234,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44840915217897
-0.2,1,0.1227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38572757262807
-0.2,1,0.1227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38572757262807
-0.2,1,0.1227,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38572757262807
-0.2,1,0.1227,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38572757262807
-0.2,1,0.1227,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38572757262807
-0.2,1,0.1227,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38572757262807
-0.1,1,0.1288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41647800952648
-0.1,1,0.1288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41647800952648
-0.1,1,0.1288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.41647800952648
-0.1,1,0.1288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.41647800952648
-0.1,1,0.1288,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.41647800952648
-0.1,1,0.1288,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.41647800952648
0,1,0.1238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35660134248217
0,1,0.1238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35660134248217
0,1,0.1238,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35660134248217
0,1,0.1238,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35660134248217
0,1,0.1238,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.35660134248217
0,1,0.1238,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.35660134248217
-0.5,1.5,0.1387,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.14694696542085
-0.5,1.5,0.1387,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.14694696542085
-0.5,1.5,0.1387,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.14694696542085
-0.5,1.5,0.1387,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.14694696542085
-0.5,1.5,0.1387,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.14694696542085
-0.5,1.5,0.1387,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.14694696542085
-0.4,1.5,0.1464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23785582493525
-0.4,1.5,0.1464,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23785582493525
-0.4,1.5,0.1464,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23785582493525
-0.4,1.5,0.1464,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23785582493525
-0.4,1.5,0.1464,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23785582493525
-0.4,1.5,0.1464,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23785582493525
-0.3,1.5,0.1393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41602095637606
-0.3,1.5,0.1393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41602095637606
-0.3,1.5,0.1393,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41602095637606
-0.3,1.5,0.1393,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41602095637606
-0.3,1.5,0.1393,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41602095637606
-0.3,1.5,0.1393,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41602095637606
-0.2,1.5,0.1348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25614708738609
-0.2,1.5,0.1348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25614708738609
-0.2,1.5,0.1348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25614708738609
-0.2,1.5,0.1348,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.25614708738609
-0.2,1.5,0.1348,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.25614708738609
-0.2,1.5,0.1348,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.25614708738609
-0.1,1.5,0.1428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17242972596242
-0.1,1.5,0.1428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17242972596242
-0.1,1.5,0.1428,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17242972596242
-0.1,1.5,0.1428,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17242972596242
-0.1,1.5,0.1428,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.17242972596242
-0.1,1.5,0.1428,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.17242972596242
0,1.5,0.1397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24918902073274
0,1.5,0.1397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24918902073274
0,1.5,0.1397,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24918902073274
0,1.5,0.1397,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24918902073274
0,1.5,0.1397,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24918902073274
0,1.5,0.1397,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.24918902073274
-0.5,2,0.1628,0.3,12,146,22,1,147,23,2006.47826086957,2006.47826086957,1.70380087781359
-0.5,2,0.1628,0.3,12,146,22,2,147,23,2006.47826086957,2006.47826086957,1.70380087781359
-0.5,2,0.1628,0.3,12,146,22,3,147,23,2006.47826086957,2006.47826086957,1.70380087781359
-0.5,2,0.1628,0.3,12,146,22,4,147,23,2006.47826086957,2006.47826086957,1.70380087781359
-0.5,2,0.1628,0.3,12,146,22,5,147,23,2006.47826086957,2006.47826086957,1.70380087781359
-0.5,2,0.1628,0.3,12,146,22,6,147,23,2006.47826086957,2006.47826086957,1.70380087781359
-0.4,2,0.1509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03820821101893
-0.4,2,0.1509,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03820821101893
-0.4,2,0.1509,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03820821101893
-0.4,2,0.1509,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03820821101893
-0.4,2,0.1509,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03820821101893
-0.4,2,0.1509,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03820821101893
-0.3,2,0.1484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95779995068084
-0.3,2,0.1484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95779995068084
-0.3,2,0.1484,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95779995068084
-0.3,2,0.1484,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95779995068084
-0.3,2,0.1484,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95779995068084
-0.3,2,0.1484,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95779995068084
-0.2,2,0.1747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70598948983825
-0.2,2,0.1747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70598948983825
-0.2,2,0.1747,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70598948983825
-0.2,2,0.1747,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70598948983825
-0.2,2,0.1747,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70598948983825
-0.2,2,0.1747,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70598948983825
-0.1,2,0.1518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89074518468567
-0.1,2,0.1518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89074518468567
-0.1,2,0.1518,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89074518468567
-0.1,2,0.1518,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89074518468567
-0.1,2,0.1518,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89074518468567
-0.1,2,0.1518,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.89074518468567
0,2,0.1483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78383574956370
0,2,0.1483,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78383574956370
0,2,0.1483,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78383574956370
0,2,0.1483,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78383574956370
0,2,0.1483,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78383574956370
0,2,0.1483,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78383574956370
-0.5,2.5,0.1703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89895160807347
-0.5,2.5,0.1703,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89895160807347
-0.5,2.5,0.1703,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89895160807347
-0.5,2.5,0.1703,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89895160807347
-0.5,2.5,0.1703,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89895160807347
-0.5,2.5,0.1703,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89895160807347
-0.4,2.5,0.1639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05871636312756
-0.4,2.5,0.1639,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05871636312756
-0.4,2.5,0.1639,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05871636312756
-0.4,2.5,0.1639,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05871636312756
-0.4,2.5,0.1639,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05871636312756
-0.4,2.5,0.1639,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05871636312756
-0.3,2.5,0.1661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90075830680138
-0.3,2.5,0.1661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90075830680138
-0.3,2.5,0.1661,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90075830680138
-0.3,2.5,0.1661,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90075830680138
-0.3,2.5,0.1661,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90075830680138
-0.3,2.5,0.1661,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90075830680138
-0.2,2.5,0.1634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72171262988617
-0.2,2.5,0.1634,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72171262988617
-0.2,2.5,0.1634,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72171262988617
-0.2,2.5,0.1634,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72171262988617
-0.2,2.5,0.1634,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72171262988617
-0.2,2.5,0.1634,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72171262988617
-0.1,2.5,0.1689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80790032243076
-0.1,2.5,0.1689,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80790032243076
-0.1,2.5,0.1689,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80790032243076
-0.1,2.5,0.1689,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80790032243076
-0.1,2.5,0.1689,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80790032243076
-0.1,2.5,0.1689,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80790032243076
0,2.5,0.1453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12871340126173
0,2.5,0.1453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12871340126173
0,2.5,0.1453,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12871340126173
0,2.5,0.1453,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12871340126173
0,2.5,0.1453,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12871340126173
0,2.5,0.1453,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12871340126173
-0.5,3,0.1988,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6588933614626
-0.5,3,0.1988,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.6588933614626
-0.5,3,0.1988,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.6588933614626
-0.5,3,0.1988,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.6588933614626
