"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3735,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.602791416240371
-0.3,7.5,0.3735,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.602791416240371
-0.2,7.5,0.4259,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493038700520968
-0.2,7.5,0.4259,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.493038700520968
-0.2,7.5,0.4259,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.493038700520968
-0.2,7.5,0.4259,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.493038700520968
-0.2,7.5,0.4259,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.493038700520968
-0.2,7.5,0.4259,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.493038700520968
-0.1,7.5,0.3532,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565751849956454
-0.1,7.5,0.3532,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565751849956454
-0.1,7.5,0.3532,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565751849956454
-0.1,7.5,0.3532,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565751849956454
-0.1,7.5,0.3532,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.565751849956454
-0.1,7.5,0.3532,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.565751849956454
0,7.5,0.3473,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.791226607945056
0,7.5,0.3473,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.791226607945056
0,7.5,0.3473,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.791226607945056
0,7.5,0.3473,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.791226607945056
0,7.5,0.3473,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.791226607945056
0,7.5,0.3473,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.791226607945056
-0.5,8,0.3836,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.427231836717748
-0.5,8,0.3836,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.427231836717748
-0.5,8,0.3836,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.427231836717748
-0.5,8,0.3836,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.427231836717748
-0.5,8,0.3836,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.427231836717748
-0.5,8,0.3836,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.427231836717748
-0.4,8,0.4208,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.482662594184894
-0.4,8,0.4208,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.482662594184894
-0.4,8,0.4208,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.482662594184894
-0.4,8,0.4208,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.482662594184894
-0.4,8,0.4208,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.482662594184894
-0.4,8,0.4208,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.482662594184894
-0.3,8,0.4743,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541913155619577
-0.3,8,0.4743,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541913155619577
-0.3,8,0.4743,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541913155619577
-0.3,8,0.4743,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541913155619577
-0.3,8,0.4743,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.541913155619577
-0.3,8,0.4743,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.541913155619577
-0.2,8,0.3728,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.415406864221403
-0.2,8,0.3728,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.415406864221403
-0.2,8,0.3728,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.415406864221403
-0.2,8,0.3728,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.415406864221403
-0.2,8,0.3728,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.415406864221403
-0.2,8,0.3728,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.415406864221403
-0.1,8,0.4304,0.1,12,146,27,1,147,NA,2006.47826086957,NA,0.501850708584906
-0.1,8,0.4304,0.1,12,146,27,2,147,NA,2006.47826086957,NA,0.501850708584906
-0.1,8,0.4304,0.1,12,146,27,3,147,NA,2006.47826086957,NA,0.501850708584906
-0.1,8,0.4304,0.1,12,146,27,4,147,31,2006.47826086957,2006.60869565217,0.501850708584906
-0.1,8,0.4304,0.1,12,146,27,5,147,31,2006.47826086957,2006.60869565217,0.501850708584906
-0.1,8,0.4304,0.1,12,146,27,6,147,31,2006.47826086957,2006.60869565217,0.501850708584906
0,8,0.3738,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61222126359228
0,8,0.3738,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61222126359228
0,8,0.3738,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61222126359228
0,8,0.3738,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61222126359228
0,8,0.3738,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.61222126359228
0,8,0.3738,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.61222126359228
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.21661631894669
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.21661631894669
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.21661631894669
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.21661631894669
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.21661631894669
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.21661631894669
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146001
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146001
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146001
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146001
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146001
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146001
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99531126394603
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99531126394603
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99531126394603
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99531126394603
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99531126394603
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99531126394603
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69719604994870
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69719604994870
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69719604994870
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69719604994870
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69719604994870
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69719604994870
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15817354847709
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15817354847709
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15817354847709
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15817354847709
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.15817354847709
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.15817354847709
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146015
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146015
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146015
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146015
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146015
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146015
-0.5,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72617501997381
-0.5,0.5,0.1128,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72617501997381
-0.5,0.5,0.1128,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72617501997381
-0.5,0.5,0.1128,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72617501997381
-0.5,0.5,0.1128,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72617501997381
-0.5,0.5,0.1128,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72617501997381
-0.4,0.5,0.1135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65884979915913
-0.4,0.5,0.1135,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65884979915913
-0.4,0.5,0.1135,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65884979915913
-0.4,0.5,0.1135,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65884979915913
-0.4,0.5,0.1135,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65884979915913
-0.4,0.5,0.1135,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65884979915913
-0.3,0.5,0.1091,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68107461147861
-0.3,0.5,0.1091,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68107461147861
-0.3,0.5,0.1091,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68107461147861
-0.3,0.5,0.1091,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68107461147861
-0.3,0.5,0.1091,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68107461147861
-0.3,0.5,0.1091,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68107461147861
-0.2,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63605777115292
-0.2,0.5,0.1123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63605777115292
-0.2,0.5,0.1123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63605777115292
-0.2,0.5,0.1123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63605777115292
-0.2,0.5,0.1123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63605777115292
-0.2,0.5,0.1123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63605777115292
-0.1,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64713803908009
-0.1,0.5,0.1127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64713803908009
-0.1,0.5,0.1127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.64713803908009
-0.1,0.5,0.1127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.64713803908009
-0.1,0.5,0.1127,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.64713803908009
-0.1,0.5,0.1127,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.64713803908009
0,0.5,0.1146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59906338992337
0,0.5,0.1146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59906338992337
0,0.5,0.1146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59906338992337
0,0.5,0.1146,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.59906338992337
0,0.5,0.1146,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.59906338992337
0,0.5,0.1146,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.59906338992337
-0.5,1,0.1281,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.42964026719001
-0.5,1,0.1281,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.42964026719001
-0.5,1,0.1281,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.42964026719001
-0.5,1,0.1281,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.42964026719001
-0.5,1,0.1281,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.42964026719001
-0.5,1,0.1281,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.42964026719001
-0.4,1,0.1351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13473600678363
-0.4,1,0.1351,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13473600678363
-0.4,1,0.1351,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13473600678363
-0.4,1,0.1351,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13473600678363
-0.4,1,0.1351,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13473600678363
-0.4,1,0.1351,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13473600678363
-0.3,1,0.1403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26600523202602
-0.3,1,0.1403,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26600523202602
-0.3,1,0.1403,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26600523202602
-0.3,1,0.1403,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26600523202602
-0.3,1,0.1403,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26600523202602
-0.3,1,0.1403,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26600523202602
-0.2,1,0.1233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50722854734571
-0.2,1,0.1233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50722854734571
-0.2,1,0.1233,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.50722854734571
-0.2,1,0.1233,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.50722854734571
-0.2,1,0.1233,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.50722854734571
-0.2,1,0.1233,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.50722854734571
-0.1,1,0.1248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46641748804479
-0.1,1,0.1248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46641748804479
-0.1,1,0.1248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.46641748804479
-0.1,1,0.1248,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.46641748804479
-0.1,1,0.1248,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.46641748804479
-0.1,1,0.1248,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.46641748804479
0,1,0.1219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53545938799315
0,1,0.1219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53545938799315
0,1,0.1219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.53545938799315
0,1,0.1219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.53545938799315
0,1,0.1219,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.53545938799315
0,1,0.1219,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.53545938799315
-0.5,1.5,0.1322,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.05682136646739
-0.5,1.5,0.1322,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.05682136646739
-0.5,1.5,0.1322,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.05682136646739
-0.5,1.5,0.1322,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.05682136646739
-0.5,1.5,0.1322,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.05682136646739
-0.5,1.5,0.1322,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.05682136646739
-0.4,1.5,0.1429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10889442883795
-0.4,1.5,0.1429,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10889442883795
-0.4,1.5,0.1429,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10889442883795
-0.4,1.5,0.1429,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10889442883795
-0.4,1.5,0.1429,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10889442883795
-0.4,1.5,0.1429,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10889442883795
-0.3,1.5,0.1393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96434128396109
-0.3,1.5,0.1393,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96434128396109
-0.3,1.5,0.1393,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96434128396109
-0.3,1.5,0.1393,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96434128396109
-0.3,1.5,0.1393,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96434128396109
-0.3,1.5,0.1393,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96434128396109
-0.2,1.5,0.1455,0.3,12,146,27,1,147,NA,2006.47826086957,NA,2.26508296016302
-0.2,1.5,0.1455,0.3,12,146,27,2,147,29,2006.47826086957,2006.52173913043,2.26508296016302
-0.2,1.5,0.1455,0.3,12,146,27,3,147,29,2006.47826086957,2006.52173913043,2.26508296016302
-0.2,1.5,0.1455,0.3,12,146,27,4,147,29,2006.47826086957,2006.52173913043,2.26508296016302
-0.2,1.5,0.1455,0.3,12,146,27,5,147,29,2006.47826086957,2006.52173913043,2.26508296016302
-0.2,1.5,0.1455,0.3,12,146,27,6,147,29,2006.47826086957,2006.52173913043,2.26508296016302
-0.1,1.5,0.1338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06911077855509
-0.1,1.5,0.1338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06911077855509
-0.1,1.5,0.1338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06911077855509
-0.1,1.5,0.1338,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06911077855509
-0.1,1.5,0.1338,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06911077855509
-0.1,1.5,0.1338,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.06911077855509
0,1.5,0.1316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1832795019978
0,1.5,0.1316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.1832795019978
0,1.5,0.1316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.1832795019978
0,1.5,0.1316,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.1832795019978
0,1.5,0.1316,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.1832795019978
0,1.5,0.1316,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.1832795019978
-0.5,2,0.1532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15243052356199
-0.5,2,0.1532,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15243052356199
-0.5,2,0.1532,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15243052356199
-0.5,2,0.1532,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15243052356199
-0.5,2,0.1532,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15243052356199
-0.5,2,0.1532,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15243052356199
-0.4,2,0.1683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90819635003004
-0.4,2,0.1683,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90819635003004
-0.4,2,0.1683,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90819635003004
-0.4,2,0.1683,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90819635003004
-0.4,2,0.1683,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90819635003004
-0.4,2,0.1683,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90819635003004
-0.3,2,0.1456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80208422544326
-0.3,2,0.1456,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80208422544326
-0.3,2,0.1456,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80208422544326
-0.3,2,0.1456,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80208422544326
-0.3,2,0.1456,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80208422544326
-0.3,2,0.1456,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80208422544326
-0.2,2,0.142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29264988834668
-0.2,2,0.142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29264988834668
-0.2,2,0.142,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29264988834668
-0.2,2,0.142,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29264988834668
-0.2,2,0.142,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29264988834668
-0.2,2,0.142,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29264988834668
-0.1,2,0.1558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08359428102630
-0.1,2,0.1558,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08359428102630
-0.1,2,0.1558,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08359428102630
-0.1,2,0.1558,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08359428102630
-0.1,2,0.1558,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08359428102630
-0.1,2,0.1558,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08359428102630
0,2,0.1475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15267042339466
0,2,0.1475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15267042339466
0,2,0.1475,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15267042339466
0,2,0.1475,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15267042339466
0,2,0.1475,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15267042339466
0,2,0.1475,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15267042339466
-0.5,2.5,0.1481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9113167764409
-0.5,2.5,0.1481,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.9113167764409
-0.5,2.5,0.1481,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.9113167764409
-0.5,2.5,0.1481,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.9113167764409
-0.5,2.5,0.1481,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.9113167764409
-0.5,2.5,0.1481,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.9113167764409
-0.4,2.5,0.1727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88789678020571
-0.4,2.5,0.1727,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88789678020571
-0.4,2.5,0.1727,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88789678020571
-0.4,2.5,0.1727,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88789678020571
-0.4,2.5,0.1727,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88789678020571
-0.4,2.5,0.1727,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88789678020571
-0.3,2.5,0.1722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14713375550639
-0.3,2.5,0.1722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14713375550639
-0.3,2.5,0.1722,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14713375550639
-0.3,2.5,0.1722,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14713375550639
-0.3,2.5,0.1722,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14713375550639
-0.3,2.5,0.1722,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14713375550639
-0.2,2.5,0.1557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04708272333129
-0.2,2.5,0.1557,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04708272333129
-0.2,2.5,0.1557,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04708272333129
-0.2,2.5,0.1557,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.04708272333129
-0.2,2.5,0.1557,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.04708272333129
-0.2,2.5,0.1557,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.04708272333129
-0.1,2.5,0.1649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81837270255854
-0.1,2.5,0.1649,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81837270255854
-0.1,2.5,0.1649,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81837270255854
-0.1,2.5,0.1649,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81837270255854
-0.1,2.5,0.1649,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81837270255854
-0.1,2.5,0.1649,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81837270255854
0,2.5,0.1623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11279749273388
0,2.5,0.1623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11279749273388
0,2.5,0.1623,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11279749273388
0,2.5,0.1623,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11279749273388
0,2.5,0.1623,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11279749273388
0,2.5,0.1623,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.11279749273388
-0.5,3,0.1715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54644789993538
-0.5,3,0.1715,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.54644789993538
-0.5,3,0.1715,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.54644789993538
-0.5,3,0.1715,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.54644789993538
-0.5,3,0.1715,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.54644789993538
