"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4154,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.705610630824872
-0.3,7.5,0.4154,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.705610630824872
-0.3,7.5,0.4154,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.705610630824872
-0.2,7.5,0.4713,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491274267846674
-0.2,7.5,0.4713,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491274267846674
-0.2,7.5,0.4713,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491274267846674
-0.2,7.5,0.4713,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.491274267846674
-0.2,7.5,0.4713,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.491274267846674
-0.2,7.5,0.4713,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.491274267846674
-0.1,7.5,0.3412,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.723345598097556
-0.1,7.5,0.3412,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.723345598097556
-0.1,7.5,0.3412,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.723345598097556
-0.1,7.5,0.3412,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.723345598097556
-0.1,7.5,0.3412,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.723345598097556
-0.1,7.5,0.3412,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.723345598097556
0,7.5,0.4549,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478886938609039
0,7.5,0.4549,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478886938609039
0,7.5,0.4549,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.478886938609039
0,7.5,0.4549,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.478886938609039
0,7.5,0.4549,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.478886938609039
0,7.5,0.4549,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.478886938609039
-0.5,8,0.416,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561301043725106
-0.5,8,0.416,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561301043725106
-0.5,8,0.416,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561301043725106
-0.5,8,0.416,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.561301043725106
-0.5,8,0.416,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.561301043725106
-0.5,8,0.416,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.561301043725106
-0.4,8,0.4263,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606590548432184
-0.4,8,0.4263,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606590548432184
-0.4,8,0.4263,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606590548432184
-0.4,8,0.4263,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.606590548432184
-0.4,8,0.4263,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.606590548432184
-0.4,8,0.4263,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.606590548432184
-0.3,8,0.389,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568999448953257
-0.3,8,0.389,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568999448953257
-0.3,8,0.389,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568999448953257
-0.3,8,0.389,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568999448953257
-0.3,8,0.389,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568999448953257
-0.3,8,0.389,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.568999448953257
-0.2,8,0.409,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527565780898126
-0.2,8,0.409,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527565780898126
-0.2,8,0.409,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527565780898126
-0.2,8,0.409,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527565780898126
-0.2,8,0.409,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.527565780898126
-0.2,8,0.409,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.527565780898126
-0.1,8,0.3851,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584133319484299
-0.1,8,0.3851,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584133319484299
-0.1,8,0.3851,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584133319484299
-0.1,8,0.3851,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584133319484299
-0.1,8,0.3851,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.584133319484299
-0.1,8,0.3851,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.584133319484299
0,8,0.4179,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478080047137393
0,8,0.4179,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478080047137393
0,8,0.4179,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.478080047137393
0,8,0.4179,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.478080047137393
0,8,0.4179,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.478080047137393
0,8,0.4179,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.478080047137393
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33097268027715
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33097268027715
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33097268027715
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33097268027715
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33097268027715
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33097268027715
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3015758785126
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.3015758785126
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.3015758785126
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.3015758785126
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.3015758785126
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.3015758785126
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00710213321272
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00710213321272
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00710213321272
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00710213321272
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00710213321272
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00710213321272
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35747726974182
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35747726974182
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35747726974182
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35747726974182
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35747726974182
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35747726974182
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02004324397756
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02004324397756
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02004324397756
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.02004324397756
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.02004324397756
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.02004324397756
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146014
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146014
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146014
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146014
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146014
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146014
-0.5,0.5,0.1144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66038785802552
-0.5,0.5,0.1144,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66038785802552
-0.5,0.5,0.1144,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66038785802552
-0.5,0.5,0.1144,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66038785802552
-0.5,0.5,0.1144,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66038785802552
-0.5,0.5,0.1144,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66038785802552
-0.4,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65678644656509
-0.4,0.5,0.1122,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65678644656509
-0.4,0.5,0.1122,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65678644656509
-0.4,0.5,0.1122,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65678644656509
-0.4,0.5,0.1122,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65678644656509
-0.4,0.5,0.1122,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65678644656509
-0.3,0.5,0.1114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.7028871419057
-0.3,0.5,0.1114,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.7028871419057
-0.3,0.5,0.1114,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.7028871419057
-0.3,0.5,0.1114,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.7028871419057
-0.3,0.5,0.1114,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.7028871419057
-0.3,0.5,0.1114,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.7028871419057
-0.2,0.5,0.1107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.76357447581233
-0.2,0.5,0.1107,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.76357447581233
-0.2,0.5,0.1107,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.76357447581233
-0.2,0.5,0.1107,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.76357447581233
-0.2,0.5,0.1107,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.76357447581233
-0.2,0.5,0.1107,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.76357447581233
-0.1,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61694504733387
-0.1,0.5,0.1131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61694504733387
-0.1,0.5,0.1131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61694504733387
-0.1,0.5,0.1131,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61694504733387
-0.1,0.5,0.1131,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.61694504733387
-0.1,0.5,0.1131,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.61694504733387
0,0.5,0.1114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58571927454104
0,0.5,0.1114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58571927454104
0,0.5,0.1114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.58571927454104
0,0.5,0.1114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.58571927454104
0,0.5,0.1114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.58571927454104
0,0.5,0.1114,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.58571927454104
-0.5,1,0.1257,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.39339923274447
-0.5,1,0.1257,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.39339923274447
-0.5,1,0.1257,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.39339923274447
-0.5,1,0.1257,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.39339923274447
-0.5,1,0.1257,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.39339923274447
-0.5,1,0.1257,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.39339923274447
-0.4,1,0.1226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25283314260886
-0.4,1,0.1226,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25283314260886
-0.4,1,0.1226,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25283314260886
-0.4,1,0.1226,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25283314260886
-0.4,1,0.1226,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25283314260886
-0.4,1,0.1226,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25283314260886
-0.3,1,0.1259,0.3,12,146,26,1,147,27,2006.47826086957,2006.47826086957,2.36508365687597
-0.3,1,0.1259,0.3,12,146,26,2,147,27,2006.47826086957,2006.47826086957,2.36508365687597
-0.3,1,0.1259,0.3,12,146,26,3,147,27,2006.47826086957,2006.47826086957,2.36508365687597
-0.3,1,0.1259,0.3,12,146,26,4,147,27,2006.47826086957,2006.47826086957,2.36508365687597
-0.3,1,0.1259,0.3,12,146,26,5,147,27,2006.47826086957,2006.47826086957,2.36508365687597
-0.3,1,0.1259,0.3,12,146,26,6,147,27,2006.47826086957,2006.47826086957,2.36508365687597
-0.2,1,0.1314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18880612824565
-0.2,1,0.1314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18880612824565
-0.2,1,0.1314,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18880612824565
-0.2,1,0.1314,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18880612824565
-0.2,1,0.1314,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18880612824565
-0.2,1,0.1314,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18880612824565
-0.1,1,0.1258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34465010748059
-0.1,1,0.1258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34465010748059
-0.1,1,0.1258,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34465010748059
-0.1,1,0.1258,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34465010748059
-0.1,1,0.1258,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.34465010748059
-0.1,1,0.1258,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.34465010748059
0,1,0.1226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35453700253415
0,1,0.1226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35453700253415
0,1,0.1226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35453700253415
0,1,0.1226,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35453700253415
0,1,0.1226,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.35453700253415
0,1,0.1226,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.35453700253415
-0.5,1.5,0.1434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06862805148885
-0.5,1.5,0.1434,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06862805148885
-0.5,1.5,0.1434,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06862805148885
-0.5,1.5,0.1434,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06862805148885
-0.5,1.5,0.1434,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06862805148885
-0.5,1.5,0.1434,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06862805148885
-0.4,1.5,0.1346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00103009651022
-0.4,1.5,0.1346,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00103009651022
-0.4,1.5,0.1346,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00103009651022
-0.4,1.5,0.1346,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00103009651022
-0.4,1.5,0.1346,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00103009651022
-0.4,1.5,0.1346,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00103009651022
-0.3,1.5,0.1309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37143177655059
-0.3,1.5,0.1309,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37143177655059
-0.3,1.5,0.1309,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37143177655059
-0.3,1.5,0.1309,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37143177655059
-0.3,1.5,0.1309,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37143177655059
-0.3,1.5,0.1309,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37143177655059
-0.2,1.5,0.1335,0.3,12,146,71,1,147,NA,2006.47826086957,NA,2.18069874655314
-0.2,1.5,0.1335,0.3,12,146,71,2,147,NA,2006.47826086957,NA,2.18069874655314
-0.2,1.5,0.1335,0.3,12,146,71,3,147,74,2006.47826086957,2006.56521739130,2.18069874655314
-0.2,1.5,0.1335,0.3,12,146,71,4,147,74,2006.47826086957,2006.56521739130,2.18069874655314
-0.2,1.5,0.1335,0.3,12,146,71,5,147,74,2006.47826086957,2006.56521739130,2.18069874655314
-0.2,1.5,0.1335,0.3,12,146,71,6,147,74,2006.47826086957,2006.56521739130,2.18069874655314
-0.1,1.5,0.1412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37485352527966
-0.1,1.5,0.1412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37485352527966
-0.1,1.5,0.1412,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37485352527966
-0.1,1.5,0.1412,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37485352527966
-0.1,1.5,0.1412,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37485352527966
-0.1,1.5,0.1412,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37485352527966
0,1.5,0.1409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98622443525812
0,1.5,0.1409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98622443525812
0,1.5,0.1409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98622443525812
0,1.5,0.1409,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98622443525812
0,1.5,0.1409,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98622443525812
0,1.5,0.1409,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98622443525812
-0.5,2,0.1483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89797949172720
-0.5,2,0.1483,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89797949172720
-0.5,2,0.1483,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89797949172720
-0.5,2,0.1483,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89797949172720
-0.5,2,0.1483,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89797949172720
-0.5,2,0.1483,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89797949172720
-0.4,2,0.1483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02106734239471
-0.4,2,0.1483,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02106734239471
-0.4,2,0.1483,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02106734239471
-0.4,2,0.1483,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02106734239471
-0.4,2,0.1483,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02106734239471
-0.4,2,0.1483,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02106734239471
-0.3,2,0.1476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05880972956748
-0.3,2,0.1476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05880972956748
-0.3,2,0.1476,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05880972956748
-0.3,2,0.1476,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05880972956748
-0.3,2,0.1476,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05880972956748
-0.3,2,0.1476,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05880972956748
-0.2,2,0.1583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15982099134954
-0.2,2,0.1583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15982099134954
-0.2,2,0.1583,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15982099134954
-0.2,2,0.1583,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15982099134954
-0.2,2,0.1583,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15982099134954
-0.2,2,0.1583,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15982099134954
-0.1,2,0.1778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91978281713358
-0.1,2,0.1778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91978281713358
-0.1,2,0.1778,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91978281713358
-0.1,2,0.1778,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91978281713358
-0.1,2,0.1778,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91978281713358
-0.1,2,0.1778,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91978281713358
0,2,0.1446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03696057351880
0,2,0.1446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03696057351880
0,2,0.1446,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03696057351880
0,2,0.1446,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03696057351880
0,2,0.1446,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03696057351880
0,2,0.1446,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03696057351880
-0.5,2.5,0.1915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68387291549110
-0.5,2.5,0.1915,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68387291549110
-0.5,2.5,0.1915,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68387291549110
-0.5,2.5,0.1915,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68387291549110
-0.5,2.5,0.1915,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68387291549110
-0.5,2.5,0.1915,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68387291549110
-0.4,2.5,0.1756,0.3,12,146,86,1,147,NA,2006.47826086957,NA,1.53285576405924
-0.4,2.5,0.1756,0.3,12,146,86,2,147,88,2006.47826086957,2006.52173913043,1.53285576405924
-0.4,2.5,0.1756,0.3,12,146,86,3,147,88,2006.47826086957,2006.52173913043,1.53285576405924
-0.4,2.5,0.1756,0.3,12,146,86,4,147,88,2006.47826086957,2006.52173913043,1.53285576405924
-0.4,2.5,0.1756,0.3,12,146,86,5,147,88,2006.47826086957,2006.52173913043,1.53285576405924
-0.4,2.5,0.1756,0.3,12,146,86,6,147,88,2006.47826086957,2006.52173913043,1.53285576405924
-0.3,2.5,0.1742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06546312504719
-0.3,2.5,0.1742,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06546312504719
-0.3,2.5,0.1742,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06546312504719
-0.3,2.5,0.1742,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06546312504719
-0.3,2.5,0.1742,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06546312504719
-0.3,2.5,0.1742,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06546312504719
-0.2,2.5,0.1719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64880535051109
-0.2,2.5,0.1719,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64880535051109
-0.2,2.5,0.1719,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64880535051109
-0.2,2.5,0.1719,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64880535051109
-0.2,2.5,0.1719,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64880535051109
-0.2,2.5,0.1719,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64880535051109
-0.1,2.5,0.1511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01629136830861
-0.1,2.5,0.1511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01629136830861
-0.1,2.5,0.1511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01629136830861
-0.1,2.5,0.1511,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01629136830861
-0.1,2.5,0.1511,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.01629136830861
-0.1,2.5,0.1511,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.01629136830861
0,2.5,0.1823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79075912172328
0,2.5,0.1823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79075912172328
0,2.5,0.1823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79075912172328
0,2.5,0.1823,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79075912172328
0,2.5,0.1823,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79075912172328
0,2.5,0.1823,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79075912172328
-0.5,3,0.1951,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74073761520475
-0.5,3,0.1951,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74073761520475
-0.5,3,0.1951,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74073761520475
-0.5,3,0.1951,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74073761520475
