"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3788,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.706733918827407
-0.3,7.5,0.3788,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.706733918827407
-0.3,7.5,0.3788,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.706733918827407
-0.2,7.5,0.4117,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.857674075851778
-0.2,7.5,0.4117,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.857674075851778
-0.2,7.5,0.4117,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.857674075851778
-0.2,7.5,0.4117,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.857674075851778
-0.2,7.5,0.4117,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.857674075851778
-0.2,7.5,0.4117,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.857674075851778
-0.1,7.5,0.3698,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651910769844212
-0.1,7.5,0.3698,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651910769844212
-0.1,7.5,0.3698,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651910769844212
-0.1,7.5,0.3698,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.651910769844212
-0.1,7.5,0.3698,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.651910769844212
-0.1,7.5,0.3698,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.651910769844212
0,7.5,0.3535,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.815408646966251
0,7.5,0.3535,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.815408646966251
0,7.5,0.3535,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.815408646966251
0,7.5,0.3535,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.815408646966251
0,7.5,0.3535,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.815408646966251
0,7.5,0.3535,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.815408646966251
-0.5,8,0.4891,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521220084971494
-0.5,8,0.4891,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521220084971494
-0.5,8,0.4891,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.521220084971494
-0.5,8,0.4891,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.521220084971494
-0.5,8,0.4891,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.521220084971494
-0.5,8,0.4891,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.521220084971494
-0.4,8,0.4414,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.429118784040344
-0.4,8,0.4414,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.429118784040344
-0.4,8,0.4414,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.429118784040344
-0.4,8,0.4414,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.429118784040344
-0.4,8,0.4414,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.429118784040344
-0.4,8,0.4414,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.429118784040344
-0.3,8,0.4162,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64890099696475
-0.3,8,0.4162,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64890099696475
-0.3,8,0.4162,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64890099696475
-0.3,8,0.4162,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.64890099696475
-0.3,8,0.4162,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.64890099696475
-0.3,8,0.4162,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.64890099696475
-0.2,8,0.3654,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687226003451081
-0.2,8,0.3654,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687226003451081
-0.2,8,0.3654,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687226003451081
-0.2,8,0.3654,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.687226003451081
-0.2,8,0.3654,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.687226003451081
-0.2,8,0.3654,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.687226003451081
-0.1,8,0.4445,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600055606902557
-0.1,8,0.4445,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600055606902557
-0.1,8,0.4445,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600055606902557
-0.1,8,0.4445,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600055606902557
-0.1,8,0.4445,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600055606902557
-0.1,8,0.4445,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600055606902557
0,8,0.3931,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514184073913471
0,8,0.3931,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514184073913471
0,8,0.3931,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514184073913471
0,8,0.3931,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514184073913471
0,8,0.3931,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.514184073913471
0,8,0.3931,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.514184073913471
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.02869384761851
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.02869384761851
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.02869384761851
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.02869384761851
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.02869384761851
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.02869384761851
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99495774551553
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99495774551553
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99495774551553
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99495774551553
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99495774551553
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99495774551553
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145994
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145994
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145994
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145994
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145994
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145994
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145998
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145998
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332145998
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332145998
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332145998
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332145998
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145968
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145968
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145968
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145968
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332145968
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332145968
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2818109931347
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.2818109931347
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.2818109931347
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.2818109931347
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.2818109931347
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.2818109931347
-0.5,0.5,0.1123,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.68914679082996
-0.5,0.5,0.1123,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.68914679082996
-0.5,0.5,0.1123,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.68914679082996
-0.5,0.5,0.1123,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.68914679082996
-0.5,0.5,0.1123,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.68914679082996
-0.5,0.5,0.1123,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.68914679082996
-0.4,0.5,0.1142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66098121828508
-0.4,0.5,0.1142,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66098121828508
-0.4,0.5,0.1142,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66098121828508
-0.4,0.5,0.1142,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66098121828508
-0.4,0.5,0.1142,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66098121828508
-0.4,0.5,0.1142,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66098121828508
-0.3,0.5,0.1158,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.62976923879376
-0.3,0.5,0.1158,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.62976923879376
-0.3,0.5,0.1158,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.62976923879376
-0.3,0.5,0.1158,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.62976923879376
-0.3,0.5,0.1158,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.62976923879376
-0.3,0.5,0.1158,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.62976923879376
-0.2,0.5,0.1129,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.66038825203259
-0.2,0.5,0.1129,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.66038825203259
-0.2,0.5,0.1129,0.3,12,146,25,3,147,28,2006.47826086957,2006.56521739130,2.66038825203259
-0.2,0.5,0.1129,0.3,12,146,25,4,147,28,2006.47826086957,2006.56521739130,2.66038825203259
-0.2,0.5,0.1129,0.3,12,146,25,5,147,28,2006.47826086957,2006.56521739130,2.66038825203259
-0.2,0.5,0.1129,0.3,12,146,25,6,147,28,2006.47826086957,2006.56521739130,2.66038825203259
-0.1,0.5,0.109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66016288306903
-0.1,0.5,0.109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66016288306903
-0.1,0.5,0.109,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66016288306903
-0.1,0.5,0.109,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.66016288306903
-0.1,0.5,0.109,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.66016288306903
-0.1,0.5,0.109,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.66016288306903
0,0.5,0.1114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57452387077888
0,0.5,0.1114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57452387077888
0,0.5,0.1114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57452387077888
0,0.5,0.1114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.57452387077888
0,0.5,0.1114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.57452387077888
0,0.5,0.1114,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.57452387077888
-0.5,1,0.1231,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.48828271505648
-0.5,1,0.1231,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.48828271505648
-0.5,1,0.1231,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.48828271505648
-0.5,1,0.1231,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.48828271505648
-0.5,1,0.1231,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.48828271505648
-0.5,1,0.1231,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.48828271505648
-0.4,1,0.1333,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29629448394319
-0.4,1,0.1333,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29629448394319
-0.4,1,0.1333,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29629448394319
-0.4,1,0.1333,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29629448394319
-0.4,1,0.1333,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29629448394319
-0.4,1,0.1333,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29629448394319
-0.3,1,0.129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57950137799958
-0.3,1,0.129,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57950137799958
-0.3,1,0.129,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57950137799958
-0.3,1,0.129,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57950137799958
-0.3,1,0.129,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57950137799958
-0.3,1,0.129,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57950137799958
-0.2,1,0.1315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4787687822108
-0.2,1,0.1315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.4787687822108
-0.2,1,0.1315,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.4787687822108
-0.2,1,0.1315,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.4787687822108
-0.2,1,0.1315,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.4787687822108
-0.2,1,0.1315,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.4787687822108
-0.1,1,0.1352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29011509308222
-0.1,1,0.1352,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29011509308222
-0.1,1,0.1352,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29011509308222
-0.1,1,0.1352,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29011509308222
-0.1,1,0.1352,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29011509308222
-0.1,1,0.1352,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.29011509308222
0,1,0.1268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21431388166229
0,1,0.1268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21431388166229
0,1,0.1268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21431388166229
0,1,0.1268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21431388166229
0,1,0.1268,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.21431388166229
0,1,0.1268,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.21431388166229
-0.5,1.5,0.1454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21181095000751
-0.5,1.5,0.1454,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21181095000751
-0.5,1.5,0.1454,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21181095000751
-0.5,1.5,0.1454,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21181095000751
-0.5,1.5,0.1454,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21181095000751
-0.5,1.5,0.1454,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21181095000751
-0.4,1.5,0.1405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34468964295327
-0.4,1.5,0.1405,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34468964295327
-0.4,1.5,0.1405,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34468964295327
-0.4,1.5,0.1405,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34468964295327
-0.4,1.5,0.1405,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34468964295327
-0.4,1.5,0.1405,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34468964295327
-0.3,1.5,0.1485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06636295169587
-0.3,1.5,0.1485,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06636295169587
-0.3,1.5,0.1485,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06636295169587
-0.3,1.5,0.1485,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06636295169587
-0.3,1.5,0.1485,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06636295169587
-0.3,1.5,0.1485,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06636295169587
-0.2,1.5,0.139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07620821663560
-0.2,1.5,0.139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07620821663560
-0.2,1.5,0.139,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07620821663560
-0.2,1.5,0.139,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07620821663560
-0.2,1.5,0.139,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07620821663560
-0.2,1.5,0.139,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07620821663560
-0.1,1.5,0.1374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97665770839113
-0.1,1.5,0.1374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97665770839113
-0.1,1.5,0.1374,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97665770839113
-0.1,1.5,0.1374,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97665770839113
-0.1,1.5,0.1374,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97665770839113
-0.1,1.5,0.1374,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97665770839113
0,1.5,0.1352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16242997447571
0,1.5,0.1352,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16242997447571
0,1.5,0.1352,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16242997447571
0,1.5,0.1352,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16242997447571
0,1.5,0.1352,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16242997447571
0,1.5,0.1352,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16242997447571
-0.5,2,0.1551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85384321982166
-0.5,2,0.1551,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85384321982166
-0.5,2,0.1551,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85384321982166
-0.5,2,0.1551,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85384321982166
-0.5,2,0.1551,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85384321982166
-0.5,2,0.1551,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85384321982166
-0.4,2,0.1582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69539125218535
-0.4,2,0.1582,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69539125218535
-0.4,2,0.1582,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69539125218535
-0.4,2,0.1582,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69539125218535
-0.4,2,0.1582,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69539125218535
-0.4,2,0.1582,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69539125218535
-0.3,2,0.1699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95242118513252
-0.3,2,0.1699,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95242118513252
-0.3,2,0.1699,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95242118513252
-0.3,2,0.1699,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95242118513252
-0.3,2,0.1699,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95242118513252
-0.3,2,0.1699,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95242118513252
-0.2,2,0.1531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90596511621911
-0.2,2,0.1531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90596511621911
-0.2,2,0.1531,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90596511621911
-0.2,2,0.1531,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90596511621911
-0.2,2,0.1531,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90596511621911
-0.2,2,0.1531,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90596511621911
-0.1,2,0.158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83141119134822
-0.1,2,0.158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83141119134822
-0.1,2,0.158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83141119134822
-0.1,2,0.158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83141119134822
-0.1,2,0.158,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83141119134822
-0.1,2,0.158,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83141119134822
0,2,0.1529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06942818152595
0,2,0.1529,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06942818152595
0,2,0.1529,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06942818152595
0,2,0.1529,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06942818152595
0,2,0.1529,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06942818152595
0,2,0.1529,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06942818152595
-0.5,2.5,0.1629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75239715934597
-0.5,2.5,0.1629,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75239715934597
-0.5,2.5,0.1629,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75239715934597
-0.5,2.5,0.1629,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75239715934597
-0.5,2.5,0.1629,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75239715934597
-0.5,2.5,0.1629,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75239715934597
-0.4,2.5,0.1752,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85209764459797
-0.4,2.5,0.1752,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85209764459797
-0.4,2.5,0.1752,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85209764459797
-0.4,2.5,0.1752,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85209764459797
-0.4,2.5,0.1752,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85209764459797
-0.4,2.5,0.1752,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85209764459797
-0.3,2.5,0.1709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83694957047625
-0.3,2.5,0.1709,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83694957047625
-0.3,2.5,0.1709,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83694957047625
-0.3,2.5,0.1709,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83694957047625
-0.3,2.5,0.1709,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83694957047625
-0.3,2.5,0.1709,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83694957047625
-0.2,2.5,0.165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74244838861553
-0.2,2.5,0.165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74244838861553
-0.2,2.5,0.165,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74244838861553
-0.2,2.5,0.165,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74244838861553
-0.2,2.5,0.165,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74244838861553
-0.2,2.5,0.165,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74244838861553
-0.1,2.5,0.1695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97797036570866
-0.1,2.5,0.1695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97797036570866
-0.1,2.5,0.1695,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97797036570866
-0.1,2.5,0.1695,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97797036570866
-0.1,2.5,0.1695,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97797036570866
-0.1,2.5,0.1695,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97797036570866
0,2.5,0.1817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80349620858010
0,2.5,0.1817,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80349620858010
0,2.5,0.1817,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80349620858010
0,2.5,0.1817,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80349620858010
0,2.5,0.1817,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80349620858010
0,2.5,0.1817,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80349620858010
-0.5,3,0.1806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80618446311782
-0.5,3,0.1806,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80618446311782
-0.5,3,0.1806,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80618446311782
-0.5,3,0.1806,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80618446311782
-0.5,3,0.1806,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80618446311782
