"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2053,0.1,12,146,97,5,147,100,2006.47826086957,2006.56521739130,0.729489176197182
-0.2,3.5,0.2053,0.1,12,146,97,6,147,100,2006.47826086957,2006.56521739130,0.729489176197182
-0.1,3.5,0.1901,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.736762515785121
-0.1,3.5,0.1901,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.736762515785121
-0.1,3.5,0.1901,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.736762515785121
-0.1,3.5,0.1901,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.736762515785121
-0.1,3.5,0.1901,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.736762515785121
-0.1,3.5,0.1901,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.736762515785121
0,3.5,0.1971,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.770829765709331
0,3.5,0.1971,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.770829765709331
0,3.5,0.1971,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.770829765709331
0,3.5,0.1971,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.770829765709331
0,3.5,0.1971,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.770829765709331
0,3.5,0.1971,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.770829765709331
-0.5,4,0.1901,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.764730743919554
-0.5,4,0.1901,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.764730743919554
-0.5,4,0.1901,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.764730743919554
-0.5,4,0.1901,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.764730743919554
-0.5,4,0.1901,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.764730743919554
-0.5,4,0.1901,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.764730743919554
-0.4,4,0.2168,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682408262371122
-0.4,4,0.2168,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682408262371122
-0.4,4,0.2168,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.682408262371122
-0.4,4,0.2168,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.682408262371122
-0.4,4,0.2168,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.682408262371122
-0.4,4,0.2168,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.682408262371122
-0.3,4,0.217,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699838620625932
-0.3,4,0.217,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699838620625932
-0.3,4,0.217,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699838620625932
-0.3,4,0.217,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.699838620625932
-0.3,4,0.217,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.699838620625932
-0.3,4,0.217,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.699838620625932
-0.2,4,0.2093,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.742373554993223
-0.2,4,0.2093,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.742373554993223
-0.2,4,0.2093,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.742373554993223
-0.2,4,0.2093,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.742373554993223
-0.2,4,0.2093,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.742373554993223
-0.2,4,0.2093,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.742373554993223
-0.1,4,0.2157,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632064577618129
-0.1,4,0.2157,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632064577618129
-0.1,4,0.2157,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632064577618129
-0.1,4,0.2157,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632064577618129
-0.1,4,0.2157,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.632064577618129
-0.1,4,0.2157,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.632064577618129
0,4,0.276,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617994757783666
0,4,0.276,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617994757783666
0,4,0.276,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617994757783666
0,4,0.276,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617994757783666
0,4,0.276,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.617994757783666
0,4,0.276,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.617994757783666
-0.5,4.5,0.2259,0.1,12,146,73,1,147,NA,2006.47826086957,NA,0.655318409787514
-0.5,4.5,0.2259,0.1,12,146,73,2,147,75,2006.47826086957,2006.52173913043,0.655318409787514
-0.5,4.5,0.2259,0.1,12,146,73,3,147,75,2006.47826086957,2006.52173913043,0.655318409787514
-0.5,4.5,0.2259,0.1,12,146,73,4,147,75,2006.47826086957,2006.52173913043,0.655318409787514
-0.5,4.5,0.2259,0.1,12,146,73,5,147,75,2006.47826086957,2006.52173913043,0.655318409787514
-0.5,4.5,0.2259,0.1,12,146,73,6,147,75,2006.47826086957,2006.52173913043,0.655318409787514
-0.4,4.5,0.2613,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572011622231838
-0.4,4.5,0.2613,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572011622231838
-0.4,4.5,0.2613,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.572011622231838
-0.4,4.5,0.2613,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.572011622231838
-0.4,4.5,0.2613,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.572011622231838
-0.4,4.5,0.2613,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.572011622231838
-0.3,4.5,0.1985,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709591838724103
-0.3,4.5,0.1985,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709591838724103
-0.3,4.5,0.1985,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.709591838724103
-0.3,4.5,0.1985,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.709591838724103
-0.3,4.5,0.1985,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.709591838724103
-0.3,4.5,0.1985,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.709591838724103
-0.2,4.5,0.2351,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.730821067890573
-0.2,4.5,0.2351,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.730821067890573
-0.2,4.5,0.2351,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.730821067890573
-0.2,4.5,0.2351,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.730821067890573
-0.2,4.5,0.2351,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.730821067890573
-0.2,4.5,0.2351,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.730821067890573
-0.1,4.5,0.205,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692244526794241
-0.1,4.5,0.205,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.692244526794241
-0.1,4.5,0.205,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.692244526794241
-0.1,4.5,0.205,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.692244526794241
-0.1,4.5,0.205,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.692244526794241
-0.1,4.5,0.205,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.692244526794241
0,4.5,0.1978,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.708597297037012
0,4.5,0.1978,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.708597297037012
0,4.5,0.1978,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.708597297037012
0,4.5,0.1978,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.708597297037012
0,4.5,0.1978,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.708597297037012
0,4.5,0.1978,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.708597297037012
-0.5,5,0.259,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541210335357761
-0.5,5,0.259,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541210335357761
-0.5,5,0.259,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.541210335357761
-0.5,5,0.259,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.541210335357761
-0.5,5,0.259,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.541210335357761
-0.5,5,0.259,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.541210335357761
-0.4,5,0.2294,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70974978562977
-0.4,5,0.2294,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70974978562977
-0.4,5,0.2294,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70974978562977
-0.4,5,0.2294,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.70974978562977
-0.4,5,0.2294,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.70974978562977
-0.4,5,0.2294,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.70974978562977
-0.3,5,0.2392,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.848963351104622
-0.3,5,0.2392,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.848963351104622
-0.3,5,0.2392,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.848963351104622
-0.3,5,0.2392,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.848963351104622
-0.3,5,0.2392,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.848963351104622
-0.3,5,0.2392,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.848963351104622
-0.2,5,0.2211,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634710690344946
-0.2,5,0.2211,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634710690344946
-0.2,5,0.2211,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634710690344946
-0.2,5,0.2211,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634710690344946
-0.2,5,0.2211,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.634710690344946
-0.2,5,0.2211,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.634710690344946
-0.1,5,0.2618,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7787728904445
-0.1,5,0.2618,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7787728904445
-0.1,5,0.2618,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7787728904445
-0.1,5,0.2618,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.7787728904445
-0.1,5,0.2618,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.7787728904445
-0.1,5,0.2618,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.7787728904445
0,5,0.2617,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712553198230205
0,5,0.2617,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712553198230205
0,5,0.2617,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.712553198230205
0,5,0.2617,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.712553198230205
0,5,0.2617,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.712553198230205
0,5,0.2617,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.712553198230205
-0.5,5.5,0.2668,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694403723791964
-0.5,5.5,0.2668,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694403723791964
-0.5,5.5,0.2668,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.694403723791964
-0.5,5.5,0.2668,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.694403723791964
-0.5,5.5,0.2668,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.694403723791964
-0.5,5.5,0.2668,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.694403723791964
-0.4,5.5,0.3164,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.457241715713654
-0.4,5.5,0.3164,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.457241715713654
-0.4,5.5,0.3164,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.457241715713654
-0.4,5.5,0.3164,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.457241715713654
-0.4,5.5,0.3164,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.457241715713654
-0.4,5.5,0.3164,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.457241715713654
-0.3,5.5,0.2759,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61928785276328
-0.3,5.5,0.2759,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61928785276328
-0.3,5.5,0.2759,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61928785276328
-0.3,5.5,0.2759,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61928785276328
-0.3,5.5,0.2759,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.61928785276328
-0.3,5.5,0.2759,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.61928785276328
-0.2,5.5,0.268,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576782605198331
-0.2,5.5,0.268,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576782605198331
-0.2,5.5,0.268,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576782605198331
-0.2,5.5,0.268,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576782605198331
-0.2,5.5,0.268,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576782605198331
-0.2,5.5,0.268,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.576782605198331
-0.1,5.5,0.2728,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.83442898684279
-0.1,5.5,0.2728,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.83442898684279
-0.1,5.5,0.2728,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.83442898684279
-0.1,5.5,0.2728,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.83442898684279
-0.1,5.5,0.2728,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.83442898684279
-0.1,5.5,0.2728,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.83442898684279
0,5.5,0.2739,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602384193651296
0,5.5,0.2739,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602384193651296
0,5.5,0.2739,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602384193651296
0,5.5,0.2739,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602384193651296
0,5.5,0.2739,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.602384193651296
0,5.5,0.2739,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.602384193651296
-0.5,6,0.2924,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544636189562072
-0.5,6,0.2924,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544636189562072
-0.5,6,0.2924,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.544636189562072
-0.5,6,0.2924,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.544636189562072
-0.5,6,0.2924,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.544636189562072
-0.5,6,0.2924,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.544636189562072
-0.4,6,0.3009,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.725297173878957
-0.4,6,0.3009,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.725297173878957
-0.4,6,0.3009,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.725297173878957
-0.4,6,0.3009,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.725297173878957
-0.4,6,0.3009,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.725297173878957
-0.4,6,0.3009,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.725297173878957
-0.3,6,0.3354,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58549229598185
-0.3,6,0.3354,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58549229598185
-0.3,6,0.3354,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58549229598185
-0.3,6,0.3354,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58549229598185
-0.3,6,0.3354,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58549229598185
-0.3,6,0.3354,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.58549229598185
-0.2,6,0.2449,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656119988537985
-0.2,6,0.2449,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656119988537985
-0.2,6,0.2449,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656119988537985
-0.2,6,0.2449,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656119988537985
-0.2,6,0.2449,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.656119988537985
-0.2,6,0.2449,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.656119988537985
-0.1,6,0.3937,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541483194502294
-0.1,6,0.3937,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541483194502294
-0.1,6,0.3937,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541483194502294
-0.1,6,0.3937,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541483194502294
-0.1,6,0.3937,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541483194502294
-0.1,6,0.3937,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541483194502294
0,6,0.374,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500323391553262
0,6,0.374,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500323391553262
0,6,0.374,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500323391553262
0,6,0.374,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.500323391553262
0,6,0.374,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.500323391553262
0,6,0.374,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.500323391553262
-0.5,6.5,0.4716,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.391764963278565
-0.5,6.5,0.4716,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.391764963278565
-0.5,6.5,0.4716,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.391764963278565
-0.5,6.5,0.4716,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.391764963278565
-0.5,6.5,0.4716,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.391764963278565
-0.5,6.5,0.4716,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.391764963278565
-0.4,6.5,0.3526,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76816762266665
-0.4,6.5,0.3526,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.76816762266665
-0.4,6.5,0.3526,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.76816762266665
-0.4,6.5,0.3526,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.76816762266665
-0.4,6.5,0.3526,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.76816762266665
-0.4,6.5,0.3526,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.76816762266665
-0.3,6.5,0.3444,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586170538943935
-0.3,6.5,0.3444,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586170538943935
-0.3,6.5,0.3444,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586170538943935
-0.3,6.5,0.3444,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586170538943935
-0.3,6.5,0.3444,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586170538943935
-0.3,6.5,0.3444,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.586170538943935
-0.2,6.5,0.3544,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55411017715428
-0.2,6.5,0.3544,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55411017715428
-0.2,6.5,0.3544,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55411017715428
-0.2,6.5,0.3544,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55411017715428
-0.2,6.5,0.3544,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55411017715428
-0.2,6.5,0.3544,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55411017715428
-0.1,6.5,0.3693,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505209163781758
-0.1,6.5,0.3693,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505209163781758
-0.1,6.5,0.3693,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.505209163781758
-0.1,6.5,0.3693,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.505209163781758
-0.1,6.5,0.3693,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.505209163781758
-0.1,6.5,0.3693,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.505209163781758
0,6.5,0.3184,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627268159396757
0,6.5,0.3184,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627268159396757
0,6.5,0.3184,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627268159396757
0,6.5,0.3184,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627268159396757
0,6.5,0.3184,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.627268159396757
0,6.5,0.3184,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.627268159396757
-0.5,7,0.3387,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613920473329322
-0.5,7,0.3387,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613920473329322
-0.5,7,0.3387,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.613920473329322
-0.5,7,0.3387,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.613920473329322
-0.5,7,0.3387,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.613920473329322
-0.5,7,0.3387,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.613920473329322
-0.4,7,0.389,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62632935776395
-0.4,7,0.389,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62632935776395
-0.4,7,0.389,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62632935776395
-0.4,7,0.389,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62632935776395
-0.4,7,0.389,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.62632935776395
-0.4,7,0.389,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.62632935776395
-0.3,7,0.4158,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.389469108952512
-0.3,7,0.4158,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.389469108952512
-0.3,7,0.4158,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.389469108952512
-0.3,7,0.4158,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.389469108952512
-0.3,7,0.4158,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.389469108952512
-0.3,7,0.4158,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.389469108952512
-0.2,7,0.3248,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537938104555068
-0.2,7,0.3248,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537938104555068
-0.2,7,0.3248,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537938104555068
-0.2,7,0.3248,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.537938104555068
-0.2,7,0.3248,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.537938104555068
-0.2,7,0.3248,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.537938104555068
-0.1,7,0.3879,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511582125995211
-0.1,7,0.3879,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511582125995211
-0.1,7,0.3879,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511582125995211
-0.1,7,0.3879,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.511582125995211
-0.1,7,0.3879,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.511582125995211
-0.1,7,0.3879,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.511582125995211
0,7,0.4468,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583411203351468
0,7,0.4468,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583411203351468
0,7,0.4468,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583411203351468
0,7,0.4468,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583411203351468
0,7,0.4468,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.583411203351468
0,7,0.4468,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.583411203351468
-0.5,7.5,0.3947,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520517985741488
-0.5,7.5,0.3947,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520517985741488
-0.5,7.5,0.3947,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.520517985741488
-0.5,7.5,0.3947,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.520517985741488
-0.5,7.5,0.3947,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.520517985741488
-0.5,7.5,0.3947,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.520517985741488
-0.4,7.5,0.3559,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622690700580689
-0.4,7.5,0.3559,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622690700580689
-0.4,7.5,0.3559,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.622690700580689
-0.4,7.5,0.3559,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.622690700580689
-0.4,7.5,0.3559,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.622690700580689
-0.4,7.5,0.3559,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.622690700580689
-0.3,7.5,0.3946,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68998724740469
-0.3,7.5,0.3946,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68998724740469
-0.3,7.5,0.3946,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68998724740469
-0.3,7.5,0.3946,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.68998724740469
