"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4548,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.496704726557235
-0.3,7.5,0.4548,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.496704726557235
-0.3,7.5,0.4548,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.496704726557235
-0.2,7.5,0.404,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55143998940403
-0.2,7.5,0.404,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55143998940403
-0.2,7.5,0.404,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55143998940403
-0.2,7.5,0.404,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55143998940403
-0.2,7.5,0.404,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55143998940403
-0.2,7.5,0.404,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55143998940403
-0.1,7.5,0.4196,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.488598058057710
-0.1,7.5,0.4196,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.488598058057710
-0.1,7.5,0.4196,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.488598058057710
-0.1,7.5,0.4196,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.488598058057710
-0.1,7.5,0.4196,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.488598058057710
-0.1,7.5,0.4196,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.488598058057710
0,7.5,0.3839,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.490339021144418
0,7.5,0.3839,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.490339021144418
0,7.5,0.3839,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.490339021144418
0,7.5,0.3839,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.490339021144418
0,7.5,0.3839,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.490339021144418
0,7.5,0.3839,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.490339021144418
-0.5,8,0.4006,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.426585434278292
-0.5,8,0.4006,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.426585434278292
-0.5,8,0.4006,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.426585434278292
-0.5,8,0.4006,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.426585434278292
-0.5,8,0.4006,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.426585434278292
-0.5,8,0.4006,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.426585434278292
-0.4,8,0.3959,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57478516883677
-0.4,8,0.3959,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57478516883677
-0.4,8,0.3959,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57478516883677
-0.4,8,0.3959,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57478516883677
-0.4,8,0.3959,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.57478516883677
-0.4,8,0.3959,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.57478516883677
-0.3,8,0.4328,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.474068831820799
-0.3,8,0.4328,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.474068831820799
-0.3,8,0.4328,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.474068831820799
-0.3,8,0.4328,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.474068831820799
-0.3,8,0.4328,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.474068831820799
-0.3,8,0.4328,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.474068831820799
-0.2,8,0.3516,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625713533519304
-0.2,8,0.3516,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625713533519304
-0.2,8,0.3516,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625713533519304
-0.2,8,0.3516,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.625713533519304
-0.2,8,0.3516,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.625713533519304
-0.2,8,0.3516,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.625713533519304
-0.1,8,0.4103,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669519003923013
-0.1,8,0.4103,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669519003923013
-0.1,8,0.4103,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669519003923013
-0.1,8,0.4103,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.669519003923013
-0.1,8,0.4103,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.669519003923013
-0.1,8,0.4103,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.669519003923013
0,8,0.4374,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619412784586003
0,8,0.4374,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619412784586003
0,8,0.4374,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619412784586003
0,8,0.4374,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619412784586003
0,8,0.4374,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619412784586003
0,8,0.4374,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.619412784586003
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.25212104783416
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.25212104783416
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.25212104783416
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.25212104783416
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.25212104783416
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.25212104783416
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26639251747153
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26639251747153
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26639251747153
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26639251747153
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26639251747153
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26639251747153
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98556506544484
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98556506544484
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98556506544484
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98556506544484
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98556506544484
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98556506544484
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145993
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145993
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332145993
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332145993
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332145993
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332145993
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99825629760906
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99825629760906
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99825629760906
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99825629760906
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99825629760906
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99825629760906
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146008
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146008
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146008
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146008
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146008
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146008
-0.5,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56003993546368
-0.5,0.5,0.1128,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56003993546368
-0.5,0.5,0.1128,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56003993546368
-0.5,0.5,0.1128,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56003993546368
-0.5,0.5,0.1128,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56003993546368
-0.5,0.5,0.1128,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56003993546368
-0.4,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65392469200958
-0.4,0.5,0.1134,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65392469200958
-0.4,0.5,0.1134,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65392469200958
-0.4,0.5,0.1134,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65392469200958
-0.4,0.5,0.1134,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65392469200958
-0.4,0.5,0.1134,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65392469200958
-0.3,0.5,0.1161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61087010562945
-0.3,0.5,0.1161,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61087010562945
-0.3,0.5,0.1161,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61087010562945
-0.3,0.5,0.1161,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61087010562945
-0.3,0.5,0.1161,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61087010562945
-0.3,0.5,0.1161,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61087010562945
-0.2,0.5,0.1146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62713179490964
-0.2,0.5,0.1146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62713179490964
-0.2,0.5,0.1146,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.62713179490964
-0.2,0.5,0.1146,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.62713179490964
-0.2,0.5,0.1146,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.62713179490964
-0.2,0.5,0.1146,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.62713179490964
-0.1,0.5,0.1178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5503641175095
-0.1,0.5,0.1178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.5503641175095
-0.1,0.5,0.1178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.5503641175095
-0.1,0.5,0.1178,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.5503641175095
-0.1,0.5,0.1178,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.5503641175095
-0.1,0.5,0.1178,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.5503641175095
0,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59188937801340
0,0.5,0.1125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59188937801340
0,0.5,0.1125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59188937801340
0,0.5,0.1125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.59188937801340
0,0.5,0.1125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.59188937801340
0,0.5,0.1125,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.59188937801340
-0.5,1,0.1255,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.26589381491074
-0.5,1,0.1255,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.26589381491074
-0.5,1,0.1255,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.26589381491074
-0.5,1,0.1255,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.26589381491074
-0.5,1,0.1255,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.26589381491074
-0.5,1,0.1255,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.26589381491074
-0.4,1,0.1247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53466222756596
-0.4,1,0.1247,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53466222756596
-0.4,1,0.1247,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53466222756596
-0.4,1,0.1247,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53466222756596
-0.4,1,0.1247,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53466222756596
-0.4,1,0.1247,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53466222756596
-0.3,1,0.1253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33219160630164
-0.3,1,0.1253,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33219160630164
-0.3,1,0.1253,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33219160630164
-0.3,1,0.1253,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33219160630164
-0.3,1,0.1253,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33219160630164
-0.3,1,0.1253,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33219160630164
-0.2,1,0.1228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29606283791288
-0.2,1,0.1228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29606283791288
-0.2,1,0.1228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29606283791288
-0.2,1,0.1228,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.29606283791288
-0.2,1,0.1228,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.29606283791288
-0.2,1,0.1228,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.29606283791288
-0.1,1,0.1311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3872440196975
-0.1,1,0.1311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3872440196975
-0.1,1,0.1311,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.3872440196975
-0.1,1,0.1311,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.3872440196975
-0.1,1,0.1311,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.3872440196975
-0.1,1,0.1311,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.3872440196975
0,1,0.1333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45504287303071
0,1,0.1333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45504287303071
0,1,0.1333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.45504287303071
0,1,0.1333,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.45504287303071
0,1,0.1333,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.45504287303071
0,1,0.1333,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.45504287303071
-0.5,1.5,0.1347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11464105137753
-0.5,1.5,0.1347,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11464105137753
-0.5,1.5,0.1347,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11464105137753
-0.5,1.5,0.1347,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11464105137753
-0.5,1.5,0.1347,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11464105137753
-0.5,1.5,0.1347,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11464105137753
-0.4,1.5,0.1336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34467152349488
-0.4,1.5,0.1336,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34467152349488
-0.4,1.5,0.1336,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34467152349488
-0.4,1.5,0.1336,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34467152349488
-0.4,1.5,0.1336,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34467152349488
-0.4,1.5,0.1336,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34467152349488
-0.3,1.5,0.1422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28490581027252
-0.3,1.5,0.1422,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28490581027252
-0.3,1.5,0.1422,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28490581027252
-0.3,1.5,0.1422,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28490581027252
-0.3,1.5,0.1422,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28490581027252
-0.3,1.5,0.1422,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28490581027252
-0.2,1.5,0.1592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84003437267059
-0.2,1.5,0.1592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84003437267059
-0.2,1.5,0.1592,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84003437267059
-0.2,1.5,0.1592,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84003437267059
-0.2,1.5,0.1592,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84003437267059
-0.2,1.5,0.1592,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84003437267059
-0.1,1.5,0.1399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01244216731934
-0.1,1.5,0.1399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01244216731934
-0.1,1.5,0.1399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01244216731934
-0.1,1.5,0.1399,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01244216731934
-0.1,1.5,0.1399,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.01244216731934
-0.1,1.5,0.1399,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.01244216731934
0,1.5,0.1487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88476218195237
0,1.5,0.1487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88476218195237
0,1.5,0.1487,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88476218195237
0,1.5,0.1487,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88476218195237
0,1.5,0.1487,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88476218195237
0,1.5,0.1487,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88476218195237
-0.5,2,0.1539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80093712846361
-0.5,2,0.1539,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80093712846361
-0.5,2,0.1539,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80093712846361
-0.5,2,0.1539,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80093712846361
-0.5,2,0.1539,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80093712846361
-0.5,2,0.1539,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80093712846361
-0.4,2,0.1499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27929519987897
-0.4,2,0.1499,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27929519987897
-0.4,2,0.1499,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27929519987897
-0.4,2,0.1499,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27929519987897
-0.4,2,0.1499,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27929519987897
-0.4,2,0.1499,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27929519987897
-0.3,2,0.1446,0.3,12,146,65,1,147,NA,2006.47826086957,NA,1.84799554197441
-0.3,2,0.1446,0.3,12,146,65,2,147,67,2006.47826086957,2006.52173913043,1.84799554197441
-0.3,2,0.1446,0.3,12,146,65,3,147,67,2006.47826086957,2006.52173913043,1.84799554197441
-0.3,2,0.1446,0.3,12,146,65,4,147,67,2006.47826086957,2006.52173913043,1.84799554197441
-0.3,2,0.1446,0.3,12,146,65,5,147,67,2006.47826086957,2006.52173913043,1.84799554197441
-0.3,2,0.1446,0.3,12,146,65,6,147,67,2006.47826086957,2006.52173913043,1.84799554197441
-0.2,2,0.1534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15788847441492
-0.2,2,0.1534,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15788847441492
-0.2,2,0.1534,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15788847441492
-0.2,2,0.1534,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15788847441492
-0.2,2,0.1534,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15788847441492
-0.2,2,0.1534,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15788847441492
-0.1,2,0.1585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74548740202230
-0.1,2,0.1585,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74548740202230
-0.1,2,0.1585,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74548740202230
-0.1,2,0.1585,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74548740202230
-0.1,2,0.1585,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74548740202230
-0.1,2,0.1585,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.74548740202230
0,2,0.1465,0.3,12,146,15,1,147,NA,2006.47826086957,NA,1.7778878913801
0,2,0.1465,0.3,12,146,15,2,147,NA,2006.47826086957,NA,1.7778878913801
0,2,0.1465,0.3,12,146,15,3,147,18,2006.47826086957,2006.56521739130,1.7778878913801
0,2,0.1465,0.3,12,146,15,4,147,18,2006.47826086957,2006.56521739130,1.7778878913801
0,2,0.1465,0.3,12,146,15,5,147,18,2006.47826086957,2006.56521739130,1.7778878913801
0,2,0.1465,0.3,12,146,15,6,147,18,2006.47826086957,2006.56521739130,1.7778878913801
-0.5,2.5,0.1569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68664836275274
-0.5,2.5,0.1569,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68664836275274
-0.5,2.5,0.1569,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68664836275274
-0.5,2.5,0.1569,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68664836275274
-0.5,2.5,0.1569,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68664836275274
-0.5,2.5,0.1569,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68664836275274
-0.4,2.5,0.1777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84691665340067
-0.4,2.5,0.1777,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84691665340067
-0.4,2.5,0.1777,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84691665340067
-0.4,2.5,0.1777,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84691665340067
-0.4,2.5,0.1777,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84691665340067
-0.4,2.5,0.1777,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84691665340067
-0.3,2.5,0.1748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09659791327063
-0.3,2.5,0.1748,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09659791327063
-0.3,2.5,0.1748,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09659791327063
-0.3,2.5,0.1748,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09659791327063
-0.3,2.5,0.1748,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09659791327063
-0.3,2.5,0.1748,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09659791327063
-0.2,2.5,0.1574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09144123869876
-0.2,2.5,0.1574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09144123869876
-0.2,2.5,0.1574,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09144123869876
-0.2,2.5,0.1574,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09144123869876
-0.2,2.5,0.1574,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09144123869876
-0.2,2.5,0.1574,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09144123869876
-0.1,2.5,0.1644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84874616564202
-0.1,2.5,0.1644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84874616564202
-0.1,2.5,0.1644,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84874616564202
-0.1,2.5,0.1644,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84874616564202
-0.1,2.5,0.1644,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84874616564202
-0.1,2.5,0.1644,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84874616564202
0,2.5,0.1741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13252924282987
0,2.5,0.1741,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13252924282987
0,2.5,0.1741,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13252924282987
0,2.5,0.1741,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13252924282987
0,2.5,0.1741,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13252924282987
0,2.5,0.1741,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13252924282987
-0.5,3,0.2017,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36507395716449
-0.5,3,0.2017,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.36507395716449
-0.5,3,0.2017,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.36507395716449
-0.5,3,0.2017,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.36507395716449
