"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4031,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.548596158654331
-0.2,7.5,0.4405,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.475420956502553
-0.2,7.5,0.4405,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.475420956502553
-0.2,7.5,0.4405,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.475420956502553
-0.2,7.5,0.4405,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.475420956502553
-0.2,7.5,0.4405,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.475420956502553
-0.2,7.5,0.4405,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.475420956502553
-0.1,7.5,0.3311,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540149728412501
-0.1,7.5,0.3311,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540149728412501
-0.1,7.5,0.3311,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540149728412501
-0.1,7.5,0.3311,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540149728412501
-0.1,7.5,0.3311,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.540149728412501
-0.1,7.5,0.3311,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.540149728412501
0,7.5,0.3403,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735792873109579
0,7.5,0.3403,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735792873109579
0,7.5,0.3403,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.735792873109579
0,7.5,0.3403,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.735792873109579
0,7.5,0.3403,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.735792873109579
0,7.5,0.3403,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.735792873109579
-0.5,8,0.3918,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548927523384454
-0.5,8,0.3918,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548927523384454
-0.5,8,0.3918,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548927523384454
-0.5,8,0.3918,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.548927523384454
-0.5,8,0.3918,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.548927523384454
-0.5,8,0.3918,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.548927523384454
-0.4,8,0.3622,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531770186573367
-0.4,8,0.3622,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531770186573367
-0.4,8,0.3622,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531770186573367
-0.4,8,0.3622,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531770186573367
-0.4,8,0.3622,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.531770186573367
-0.4,8,0.3622,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.531770186573367
-0.3,8,0.4366,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553962101143358
-0.3,8,0.4366,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553962101143358
-0.3,8,0.4366,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553962101143358
-0.3,8,0.4366,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553962101143358
-0.3,8,0.4366,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.553962101143358
-0.3,8,0.4366,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.553962101143358
-0.2,8,0.3957,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56210964295579
-0.2,8,0.3957,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56210964295579
-0.2,8,0.3957,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56210964295579
-0.2,8,0.3957,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56210964295579
-0.2,8,0.3957,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56210964295579
-0.2,8,0.3957,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56210964295579
-0.1,8,0.3644,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56074604125852
-0.1,8,0.3644,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56074604125852
-0.1,8,0.3644,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56074604125852
-0.1,8,0.3644,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56074604125852
-0.1,8,0.3644,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56074604125852
-0.1,8,0.3644,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56074604125852
0,8,0.3814,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672711338704631
0,8,0.3814,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672711338704631
0,8,0.3814,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672711338704631
0,8,0.3814,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.672711338704631
0,8,0.3814,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.672711338704631
0,8,0.3814,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.672711338704631
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.01504455807151
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.01504455807151
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.01504455807151
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.01504455807151
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.01504455807151
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.01504455807151
-0.4,0,0.1,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.15921116897318
-0.4,0,0.1,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.15921116897318
-0.4,0,0.1,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.15921116897318
-0.4,0,0.1,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.15921116897318
-0.4,0,0.1,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.15921116897318
-0.4,0,0.1,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.15921116897318
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145968
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145968
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145968
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145968
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145968
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145968
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99007876333179
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99007876333179
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99007876333179
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99007876333179
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99007876333179
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99007876333179
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99262520504783
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99262520504783
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99262520504783
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99262520504783
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99262520504783
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99262520504783
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99750766408797
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99750766408797
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99750766408797
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99750766408797
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99750766408797
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99750766408797
-0.5,0.5,0.1106,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.58422367638876
-0.5,0.5,0.1106,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.58422367638876
-0.5,0.5,0.1106,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.58422367638876
-0.5,0.5,0.1106,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.58422367638876
-0.5,0.5,0.1106,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.58422367638876
-0.5,0.5,0.1106,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.58422367638876
-0.4,0.5,0.1125,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.5032139116205
-0.4,0.5,0.1125,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.5032139116205
-0.4,0.5,0.1125,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.5032139116205
-0.4,0.5,0.1125,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.5032139116205
-0.4,0.5,0.1125,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.5032139116205
-0.4,0.5,0.1125,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.5032139116205
-0.3,0.5,0.1114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.660972641911
-0.3,0.5,0.1114,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.660972641911
-0.3,0.5,0.1114,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.660972641911
-0.3,0.5,0.1114,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.660972641911
-0.3,0.5,0.1114,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.660972641911
-0.3,0.5,0.1114,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.660972641911
-0.2,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57786005941507
-0.2,0.5,0.1127,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57786005941507
-0.2,0.5,0.1127,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57786005941507
-0.2,0.5,0.1127,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57786005941507
-0.2,0.5,0.1127,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57786005941507
-0.2,0.5,0.1127,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57786005941507
-0.1,0.5,0.1149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66129915958693
-0.1,0.5,0.1149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66129915958693
-0.1,0.5,0.1149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66129915958693
-0.1,0.5,0.1149,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.66129915958693
-0.1,0.5,0.1149,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.66129915958693
-0.1,0.5,0.1149,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.66129915958693
0,0.5,0.1175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54765786246637
0,0.5,0.1175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54765786246637
0,0.5,0.1175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.54765786246637
0,0.5,0.1175,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.54765786246637
0,0.5,0.1175,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.54765786246637
0,0.5,0.1175,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.54765786246637
-0.5,1,0.1295,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32205531797585
-0.5,1,0.1295,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32205531797585
-0.5,1,0.1295,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32205531797585
-0.5,1,0.1295,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32205531797585
-0.5,1,0.1295,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32205531797585
-0.5,1,0.1295,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32205531797585
-0.4,1,0.1254,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33403312440605
-0.4,1,0.1254,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33403312440605
-0.4,1,0.1254,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33403312440605
-0.4,1,0.1254,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33403312440605
-0.4,1,0.1254,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33403312440605
-0.4,1,0.1254,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33403312440605
-0.3,1,0.1236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2464826735445
-0.3,1,0.1236,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.2464826735445
-0.3,1,0.1236,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.2464826735445
-0.3,1,0.1236,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.2464826735445
-0.3,1,0.1236,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.2464826735445
-0.3,1,0.1236,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.2464826735445
-0.2,1,0.1255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53701124762461
-0.2,1,0.1255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53701124762461
-0.2,1,0.1255,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53701124762461
-0.2,1,0.1255,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53701124762461
-0.2,1,0.1255,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53701124762461
-0.2,1,0.1255,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53701124762461
-0.1,1,0.1242,0.3,12,146,68,1,147,NA,2006.47826086957,NA,2.25405772409119
-0.1,1,0.1242,0.3,12,146,68,2,147,NA,2006.47826086957,NA,2.25405772409119
-0.1,1,0.1242,0.3,12,146,68,3,147,NA,2006.47826086957,NA,2.25405772409119
-0.1,1,0.1242,0.3,12,146,68,4,147,NA,2006.47826086957,NA,2.25405772409119
-0.1,1,0.1242,0.3,12,146,68,5,147,NA,2006.47826086957,NA,2.25405772409119
-0.1,1,0.1242,0.3,12,146,68,6,147,74,2006.47826086957,2006.69565217391,2.25405772409119
0,1,0.1284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22307657840745
0,1,0.1284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22307657840745
0,1,0.1284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22307657840745
0,1,0.1284,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22307657840745
0,1,0.1284,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22307657840745
0,1,0.1284,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.22307657840745
-0.5,1.5,0.1344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30290303458182
-0.5,1.5,0.1344,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30290303458182
-0.5,1.5,0.1344,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30290303458182
-0.5,1.5,0.1344,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30290303458182
-0.5,1.5,0.1344,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30290303458182
-0.5,1.5,0.1344,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30290303458182
-0.4,1.5,0.144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04960583288118
-0.4,1.5,0.144,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04960583288118
-0.4,1.5,0.144,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04960583288118
-0.4,1.5,0.144,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04960583288118
-0.4,1.5,0.144,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04960583288118
-0.4,1.5,0.144,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04960583288118
-0.3,1.5,0.16,0.3,12,146,30,1,147,NA,2006.47826086957,NA,1.88758938799218
-0.3,1.5,0.16,0.3,12,146,30,2,147,32,2006.47826086957,2006.52173913043,1.88758938799218
-0.3,1.5,0.16,0.3,12,146,30,3,147,32,2006.47826086957,2006.52173913043,1.88758938799218
-0.3,1.5,0.16,0.3,12,146,30,4,147,32,2006.47826086957,2006.52173913043,1.88758938799218
-0.3,1.5,0.16,0.3,12,146,30,5,147,32,2006.47826086957,2006.52173913043,1.88758938799218
-0.3,1.5,0.16,0.3,12,146,30,6,147,32,2006.47826086957,2006.52173913043,1.88758938799218
-0.2,1.5,0.1361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29078451943193
-0.2,1.5,0.1361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29078451943193
-0.2,1.5,0.1361,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29078451943193
-0.2,1.5,0.1361,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29078451943193
-0.2,1.5,0.1361,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29078451943193
-0.2,1.5,0.1361,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29078451943193
-0.1,1.5,0.1362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10019119668112
-0.1,1.5,0.1362,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10019119668112
-0.1,1.5,0.1362,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10019119668112
-0.1,1.5,0.1362,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10019119668112
-0.1,1.5,0.1362,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10019119668112
-0.1,1.5,0.1362,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.10019119668112
0,1.5,0.1358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03795250686661
0,1.5,0.1358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03795250686661
0,1.5,0.1358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03795250686661
0,1.5,0.1358,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03795250686661
0,1.5,0.1358,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03795250686661
0,1.5,0.1358,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03795250686661
-0.5,2,0.1578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94100605751797
-0.5,2,0.1578,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94100605751797
-0.5,2,0.1578,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94100605751797
-0.5,2,0.1578,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94100605751797
-0.5,2,0.1578,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94100605751797
-0.5,2,0.1578,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94100605751797
-0.4,2,0.1529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18217380899036
-0.4,2,0.1529,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18217380899036
-0.4,2,0.1529,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18217380899036
-0.4,2,0.1529,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18217380899036
-0.4,2,0.1529,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18217380899036
-0.4,2,0.1529,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18217380899036
-0.3,2,0.1537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85557683466633
-0.3,2,0.1537,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85557683466633
-0.3,2,0.1537,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85557683466633
-0.3,2,0.1537,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85557683466633
-0.3,2,0.1537,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85557683466633
-0.3,2,0.1537,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85557683466633
-0.2,2,0.1513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21257804228494
-0.2,2,0.1513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21257804228494
-0.2,2,0.1513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21257804228494
-0.2,2,0.1513,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.21257804228494
-0.2,2,0.1513,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.21257804228494
-0.2,2,0.1513,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.21257804228494
-0.1,2,0.1631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93452233540544
-0.1,2,0.1631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93452233540544
-0.1,2,0.1631,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93452233540544
-0.1,2,0.1631,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93452233540544
-0.1,2,0.1631,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93452233540544
-0.1,2,0.1631,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93452233540544
0,2,0.1502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82446941421966
0,2,0.1502,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82446941421966
0,2,0.1502,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82446941421966
0,2,0.1502,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82446941421966
0,2,0.1502,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82446941421966
0,2,0.1502,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82446941421966
-0.5,2.5,0.165,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.89554726825909
-0.5,2.5,0.165,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.89554726825909
-0.5,2.5,0.165,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.89554726825909
-0.5,2.5,0.165,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.89554726825909
-0.5,2.5,0.165,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.89554726825909
-0.5,2.5,0.165,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.89554726825909
-0.4,2.5,0.1779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91180342354892
-0.4,2.5,0.1779,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91180342354892
-0.4,2.5,0.1779,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91180342354892
-0.4,2.5,0.1779,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91180342354892
-0.4,2.5,0.1779,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91180342354892
-0.4,2.5,0.1779,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91180342354892
-0.3,2.5,0.1657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72783287179511
-0.3,2.5,0.1657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72783287179511
-0.3,2.5,0.1657,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72783287179511
-0.3,2.5,0.1657,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72783287179511
-0.3,2.5,0.1657,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72783287179511
-0.3,2.5,0.1657,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72783287179511
-0.2,2.5,0.1759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88304189551743
-0.2,2.5,0.1759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88304189551743
-0.2,2.5,0.1759,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88304189551743
-0.2,2.5,0.1759,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88304189551743
-0.2,2.5,0.1759,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88304189551743
-0.2,2.5,0.1759,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88304189551743
-0.1,2.5,0.1612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63511713068223
-0.1,2.5,0.1612,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63511713068223
-0.1,2.5,0.1612,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63511713068223
-0.1,2.5,0.1612,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63511713068223
-0.1,2.5,0.1612,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63511713068223
-0.1,2.5,0.1612,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63511713068223
0,2.5,0.1676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71961605271637
0,2.5,0.1676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71961605271637
0,2.5,0.1676,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71961605271637
0,2.5,0.1676,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71961605271637
0,2.5,0.1676,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71961605271637
0,2.5,0.1676,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71961605271637
-0.5,3,0.1675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70948885929231
-0.5,3,0.1675,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70948885929231
-0.5,3,0.1675,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70948885929231
-0.5,3,0.1675,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70948885929231
-0.5,3,0.1675,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70948885929231
-0.5,3,0.1675,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70948885929231
-0.4,3,0.1669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12332479084032
