"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3429,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576283843540824
-0.3,7.5,0.3429,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576283843540824
-0.3,7.5,0.3429,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576283843540824
-0.3,7.5,0.3429,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.576283843540824
-0.2,7.5,0.4047,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602964555081419
-0.2,7.5,0.4047,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602964555081419
-0.2,7.5,0.4047,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602964555081419
-0.2,7.5,0.4047,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602964555081419
-0.2,7.5,0.4047,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.602964555081419
-0.2,7.5,0.4047,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.602964555081419
-0.1,7.5,0.3484,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618892610021624
-0.1,7.5,0.3484,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618892610021624
-0.1,7.5,0.3484,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618892610021624
-0.1,7.5,0.3484,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618892610021624
-0.1,7.5,0.3484,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.618892610021624
-0.1,7.5,0.3484,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.618892610021624
0,7.5,0.4586,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.371908142827497
0,7.5,0.4586,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.371908142827497
0,7.5,0.4586,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.371908142827497
0,7.5,0.4586,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.371908142827497
0,7.5,0.4586,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.371908142827497
0,7.5,0.4586,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.371908142827497
-0.5,8,0.455,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56550091455672
-0.5,8,0.455,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56550091455672
-0.5,8,0.455,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.56550091455672
-0.5,8,0.455,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.56550091455672
-0.5,8,0.455,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.56550091455672
-0.5,8,0.455,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.56550091455672
-0.4,8,0.4429,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551440406025053
-0.4,8,0.4429,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551440406025053
-0.4,8,0.4429,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551440406025053
-0.4,8,0.4429,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551440406025053
-0.4,8,0.4429,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.551440406025053
-0.4,8,0.4429,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.551440406025053
-0.3,8,0.4243,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599407478014026
-0.3,8,0.4243,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599407478014026
-0.3,8,0.4243,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599407478014026
-0.3,8,0.4243,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599407478014026
-0.3,8,0.4243,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.599407478014026
-0.3,8,0.4243,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.599407478014026
-0.2,8,0.4187,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675995602252907
-0.2,8,0.4187,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675995602252907
-0.2,8,0.4187,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.675995602252907
-0.2,8,0.4187,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.675995602252907
-0.2,8,0.4187,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.675995602252907
-0.2,8,0.4187,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.675995602252907
-0.1,8,0.4918,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.416653965536609
-0.1,8,0.4918,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.416653965536609
-0.1,8,0.4918,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.416653965536609
-0.1,8,0.4918,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.416653965536609
-0.1,8,0.4918,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.416653965536609
-0.1,8,0.4918,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.416653965536609
0,8,0.439,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.447713694454837
0,8,0.439,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.447713694454837
0,8,0.439,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.447713694454837
0,8,0.439,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.447713694454837
0,8,0.439,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.447713694454837
0,8,0.439,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.447713694454837
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.95855318420484
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.95855318420484
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.95855318420484
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.95855318420484
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.95855318420484
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.95855318420484
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145992
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145992
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145992
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145992
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145992
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145992
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99369429497281
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99369429497281
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99369429497281
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99369429497281
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99369429497281
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99369429497281
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16145183166772
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16145183166772
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16145183166772
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16145183166772
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16145183166772
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16145183166772
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146018
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146018
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146018
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146018
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146018
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.99998332146018
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146001
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146001
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146001
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146001
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146001
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146001
-0.5,0.5,0.1109,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.51621244764123
-0.5,0.5,0.1109,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.51621244764123
-0.5,0.5,0.1109,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.51621244764123
-0.5,0.5,0.1109,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.51621244764123
-0.5,0.5,0.1109,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.51621244764123
-0.5,0.5,0.1109,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.51621244764123
-0.4,0.5,0.1136,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.64831577683307
-0.4,0.5,0.1136,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.64831577683307
-0.4,0.5,0.1136,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.64831577683307
-0.4,0.5,0.1136,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.64831577683307
-0.4,0.5,0.1136,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.64831577683307
-0.4,0.5,0.1136,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.64831577683307
-0.3,0.5,0.1152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59867245023902
-0.3,0.5,0.1152,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59867245023902
-0.3,0.5,0.1152,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59867245023902
-0.3,0.5,0.1152,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59867245023902
-0.3,0.5,0.1152,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59867245023902
-0.3,0.5,0.1152,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59867245023902
-0.2,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59606708975892
-0.2,0.5,0.1128,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59606708975892
-0.2,0.5,0.1128,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59606708975892
-0.2,0.5,0.1128,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59606708975892
-0.2,0.5,0.1128,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59606708975892
-0.2,0.5,0.1128,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59606708975892
-0.1,0.5,0.1104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64739289930438
-0.1,0.5,0.1104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64739289930438
-0.1,0.5,0.1104,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.64739289930438
-0.1,0.5,0.1104,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.64739289930438
-0.1,0.5,0.1104,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.64739289930438
-0.1,0.5,0.1104,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.64739289930438
0,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.7063240893993
0,0.5,0.113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.7063240893993
0,0.5,0.113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.7063240893993
0,0.5,0.113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.7063240893993
0,0.5,0.113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.7063240893993
0,0.5,0.113,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.7063240893993
-0.5,1,0.1301,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.35506166003875
-0.5,1,0.1301,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.35506166003875
-0.5,1,0.1301,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.35506166003875
-0.5,1,0.1301,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.35506166003875
-0.5,1,0.1301,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.35506166003875
-0.5,1,0.1301,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.35506166003875
-0.4,1,0.1271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09203338455474
-0.4,1,0.1271,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09203338455474
-0.4,1,0.1271,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09203338455474
-0.4,1,0.1271,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09203338455474
-0.4,1,0.1271,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09203338455474
-0.4,1,0.1271,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09203338455474
-0.3,1,0.1296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21714910028106
-0.3,1,0.1296,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21714910028106
-0.3,1,0.1296,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21714910028106
-0.3,1,0.1296,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21714910028106
-0.3,1,0.1296,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21714910028106
-0.3,1,0.1296,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21714910028106
-0.2,1,0.1321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19764989299206
-0.2,1,0.1321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19764989299206
-0.2,1,0.1321,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19764989299206
-0.2,1,0.1321,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19764989299206
-0.2,1,0.1321,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19764989299206
-0.2,1,0.1321,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19764989299206
-0.1,1,0.1257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28009280056310
-0.1,1,0.1257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28009280056310
-0.1,1,0.1257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28009280056310
-0.1,1,0.1257,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28009280056310
-0.1,1,0.1257,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28009280056310
-0.1,1,0.1257,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.28009280056310
0,1,0.1227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33924231732915
0,1,0.1227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33924231732915
0,1,0.1227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33924231732915
0,1,0.1227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33924231732915
0,1,0.1227,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33924231732915
0,1,0.1227,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33924231732915
-0.5,1.5,0.1413,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.18672219139113
-0.5,1.5,0.1413,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.18672219139113
-0.5,1.5,0.1413,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.18672219139113
-0.5,1.5,0.1413,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.18672219139113
-0.5,1.5,0.1413,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.18672219139113
-0.5,1.5,0.1413,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.18672219139113
-0.4,1.5,0.1537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94662723979871
-0.4,1.5,0.1537,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94662723979871
-0.4,1.5,0.1537,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94662723979871
-0.4,1.5,0.1537,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94662723979871
-0.4,1.5,0.1537,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94662723979871
-0.4,1.5,0.1537,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94662723979871
-0.3,1.5,0.1376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31802245462429
-0.3,1.5,0.1376,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31802245462429
-0.3,1.5,0.1376,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31802245462429
-0.3,1.5,0.1376,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31802245462429
-0.3,1.5,0.1376,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31802245462429
-0.3,1.5,0.1376,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31802245462429
-0.2,1.5,0.1351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32345092779194
-0.2,1.5,0.1351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32345092779194
-0.2,1.5,0.1351,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32345092779194
-0.2,1.5,0.1351,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32345092779194
-0.2,1.5,0.1351,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32345092779194
-0.2,1.5,0.1351,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32345092779194
-0.1,1.5,0.149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98182523419875
-0.1,1.5,0.149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98182523419875
-0.1,1.5,0.149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98182523419875
-0.1,1.5,0.149,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98182523419875
-0.1,1.5,0.149,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98182523419875
-0.1,1.5,0.149,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98182523419875
0,1.5,0.1457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07117844282554
0,1.5,0.1457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07117844282554
0,1.5,0.1457,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07117844282554
0,1.5,0.1457,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07117844282554
0,1.5,0.1457,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07117844282554
0,1.5,0.1457,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07117844282554
-0.5,2,0.156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93762029061480
-0.5,2,0.156,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93762029061480
-0.5,2,0.156,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93762029061480
-0.5,2,0.156,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93762029061480
-0.5,2,0.156,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93762029061480
-0.5,2,0.156,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93762029061480
-0.4,2,0.1496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0101039869968
-0.4,2,0.1496,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.0101039869968
-0.4,2,0.1496,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.0101039869968
-0.4,2,0.1496,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.0101039869968
-0.4,2,0.1496,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.0101039869968
-0.4,2,0.1496,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.0101039869968
-0.3,2,0.1413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19736886871797
-0.3,2,0.1413,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19736886871797
-0.3,2,0.1413,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19736886871797
-0.3,2,0.1413,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19736886871797
-0.3,2,0.1413,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19736886871797
-0.3,2,0.1413,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19736886871797
-0.2,2,0.1634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87702581207737
-0.2,2,0.1634,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87702581207737
-0.2,2,0.1634,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87702581207737
-0.2,2,0.1634,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87702581207737
-0.2,2,0.1634,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87702581207737
-0.2,2,0.1634,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87702581207737
-0.1,2,0.1474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07388588937472
-0.1,2,0.1474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07388588937472
-0.1,2,0.1474,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07388588937472
-0.1,2,0.1474,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07388588937472
-0.1,2,0.1474,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07388588937472
-0.1,2,0.1474,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.07388588937472
0,2,0.1401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15374104814571
0,2,0.1401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15374104814571
0,2,0.1401,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15374104814571
0,2,0.1401,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15374104814571
0,2,0.1401,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15374104814571
0,2,0.1401,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15374104814571
-0.5,2.5,0.1617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92768652778545
-0.5,2.5,0.1617,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92768652778545
-0.5,2.5,0.1617,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92768652778545
-0.5,2.5,0.1617,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92768652778545
-0.5,2.5,0.1617,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92768652778545
-0.5,2.5,0.1617,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92768652778545
-0.4,2.5,0.1543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69183845712254
-0.4,2.5,0.1543,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69183845712254
-0.4,2.5,0.1543,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69183845712254
-0.4,2.5,0.1543,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69183845712254
-0.4,2.5,0.1543,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69183845712254
-0.4,2.5,0.1543,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69183845712254
-0.3,2.5,0.1688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85576508174595
-0.3,2.5,0.1688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85576508174595
-0.3,2.5,0.1688,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85576508174595
-0.3,2.5,0.1688,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85576508174595
-0.3,2.5,0.1688,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85576508174595
-0.3,2.5,0.1688,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85576508174595
-0.2,2.5,0.159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05826421642426
-0.2,2.5,0.159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05826421642426
-0.2,2.5,0.159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05826421642426
-0.2,2.5,0.159,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.05826421642426
-0.2,2.5,0.159,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.05826421642426
-0.2,2.5,0.159,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.05826421642426
-0.1,2.5,0.1631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91322568393443
-0.1,2.5,0.1631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91322568393443
-0.1,2.5,0.1631,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91322568393443
-0.1,2.5,0.1631,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91322568393443
-0.1,2.5,0.1631,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91322568393443
-0.1,2.5,0.1631,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.91322568393443
0,2.5,0.1688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89633578991854
0,2.5,0.1688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89633578991854
0,2.5,0.1688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89633578991854
0,2.5,0.1688,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89633578991854
0,2.5,0.1688,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89633578991854
0,2.5,0.1688,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89633578991854
-0.5,3,0.1722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58759925393718
-0.5,3,0.1722,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58759925393718
-0.5,3,0.1722,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58759925393718
-0.5,3,0.1722,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58759925393718
