"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3935,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.722454746335396
-0.3,7.5,0.3935,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.722454746335396
-0.3,7.5,0.3935,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.722454746335396
-0.2,7.5,0.388,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576130756816021
-0.2,7.5,0.388,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576130756816021
-0.2,7.5,0.388,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576130756816021
-0.2,7.5,0.388,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576130756816021
-0.2,7.5,0.388,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576130756816021
-0.2,7.5,0.388,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.576130756816021
-0.1,7.5,0.3427,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567117775287759
-0.1,7.5,0.3427,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567117775287759
-0.1,7.5,0.3427,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567117775287759
-0.1,7.5,0.3427,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.567117775287759
-0.1,7.5,0.3427,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.567117775287759
-0.1,7.5,0.3427,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.567117775287759
0,7.5,0.3178,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579462007036483
0,7.5,0.3178,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579462007036483
0,7.5,0.3178,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579462007036483
0,7.5,0.3178,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579462007036483
0,7.5,0.3178,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.579462007036483
0,7.5,0.3178,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.579462007036483
-0.5,8,0.442,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525285565018634
-0.5,8,0.442,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525285565018634
-0.5,8,0.442,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525285565018634
-0.5,8,0.442,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.525285565018634
-0.5,8,0.442,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.525285565018634
-0.5,8,0.442,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.525285565018634
-0.4,8,0.4752,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485077185207254
-0.4,8,0.4752,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485077185207254
-0.4,8,0.4752,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.485077185207254
-0.4,8,0.4752,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.485077185207254
-0.4,8,0.4752,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.485077185207254
-0.4,8,0.4752,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.485077185207254
-0.3,8,0.3625,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.469219766431874
-0.3,8,0.3625,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.469219766431874
-0.3,8,0.3625,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.469219766431874
-0.3,8,0.3625,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.469219766431874
-0.3,8,0.3625,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.469219766431874
-0.3,8,0.3625,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.469219766431874
-0.2,8,0.4158,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.454630874223591
-0.2,8,0.4158,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.454630874223591
-0.2,8,0.4158,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.454630874223591
-0.2,8,0.4158,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.454630874223591
-0.2,8,0.4158,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.454630874223591
-0.2,8,0.4158,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.454630874223591
-0.1,8,0.4343,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.467724183387854
-0.1,8,0.4343,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.467724183387854
-0.1,8,0.4343,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.467724183387854
-0.1,8,0.4343,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.467724183387854
-0.1,8,0.4343,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.467724183387854
-0.1,8,0.4343,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.467724183387854
0,8,0.4128,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678589335501223
0,8,0.4128,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678589335501223
0,8,0.4128,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678589335501223
0,8,0.4128,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.678589335501223
0,8,0.4128,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.678589335501223
0,8,0.4128,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.678589335501223
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98983210100882
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98983210100882
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98983210100882
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98983210100882
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98983210100882
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98983210100882
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99670956271962
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99670956271962
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99670956271962
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99670956271962
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99670956271962
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99670956271962
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27769769656065
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27769769656065
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27769769656065
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27769769656065
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27769769656065
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27769769656065
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145987
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145987
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145987
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145987
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145987
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.99998332145987
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98833032914953
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98833032914953
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98833032914953
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98833032914953
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98833032914953
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98833032914953
-0.5,0.5,0.1105,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.62937271642718
-0.5,0.5,0.1105,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.62937271642718
-0.5,0.5,0.1105,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.62937271642718
-0.5,0.5,0.1105,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.62937271642718
-0.5,0.5,0.1105,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.62937271642718
-0.5,0.5,0.1105,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.62937271642718
-0.4,0.5,0.1158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46814626827292
-0.4,0.5,0.1158,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46814626827292
-0.4,0.5,0.1158,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46814626827292
-0.4,0.5,0.1158,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46814626827292
-0.4,0.5,0.1158,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46814626827292
-0.4,0.5,0.1158,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46814626827292
-0.3,0.5,0.111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69223332682707
-0.3,0.5,0.111,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69223332682707
-0.3,0.5,0.111,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69223332682707
-0.3,0.5,0.111,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69223332682707
-0.3,0.5,0.111,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69223332682707
-0.3,0.5,0.111,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69223332682707
-0.2,0.5,0.1195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54301155361195
-0.2,0.5,0.1195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54301155361195
-0.2,0.5,0.1195,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.54301155361195
-0.2,0.5,0.1195,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.54301155361195
-0.2,0.5,0.1195,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.54301155361195
-0.2,0.5,0.1195,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.54301155361195
-0.1,0.5,0.1101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65761671849430
-0.1,0.5,0.1101,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65761671849430
-0.1,0.5,0.1101,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65761671849430
-0.1,0.5,0.1101,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.65761671849430
-0.1,0.5,0.1101,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.65761671849430
-0.1,0.5,0.1101,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.65761671849430
0,0.5,0.1125,0.3,12,146,45,1,147,NA,2006.47826086957,NA,2.67171623274952
0,0.5,0.1125,0.3,12,146,45,2,147,NA,2006.47826086957,NA,2.67171623274952
0,0.5,0.1125,0.3,12,146,45,3,147,NA,2006.47826086957,NA,2.67171623274952
0,0.5,0.1125,0.3,12,146,45,4,147,NA,2006.47826086957,NA,2.67171623274952
0,0.5,0.1125,0.3,12,146,45,5,147,NA,2006.47826086957,NA,2.67171623274952
0,0.5,0.1125,0.3,12,146,45,6,147,NA,2006.47826086957,NA,2.67171623274952
-0.5,1,0.1177,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.53953859596868
-0.5,1,0.1177,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.53953859596868
-0.5,1,0.1177,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.53953859596868
-0.5,1,0.1177,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.53953859596868
-0.5,1,0.1177,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.53953859596868
-0.5,1,0.1177,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.53953859596868
-0.4,1,0.1223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64785078376231
-0.4,1,0.1223,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64785078376231
-0.4,1,0.1223,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64785078376231
-0.4,1,0.1223,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64785078376231
-0.4,1,0.1223,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64785078376231
-0.4,1,0.1223,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64785078376231
-0.3,1,0.1259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44198060376002
-0.3,1,0.1259,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44198060376002
-0.3,1,0.1259,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44198060376002
-0.3,1,0.1259,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44198060376002
-0.3,1,0.1259,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44198060376002
-0.3,1,0.1259,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44198060376002
-0.2,1,0.1266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37670294508247
-0.2,1,0.1266,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37670294508247
-0.2,1,0.1266,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37670294508247
-0.2,1,0.1266,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37670294508247
-0.2,1,0.1266,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37670294508247
-0.2,1,0.1266,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37670294508247
-0.1,1,0.1264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36925016964980
-0.1,1,0.1264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36925016964980
-0.1,1,0.1264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36925016964980
-0.1,1,0.1264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36925016964980
-0.1,1,0.1264,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.36925016964980
-0.1,1,0.1264,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.36925016964980
0,1,0.1251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57003723964458
0,1,0.1251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57003723964458
0,1,0.1251,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57003723964458
0,1,0.1251,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.57003723964458
0,1,0.1251,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.57003723964458
0,1,0.1251,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.57003723964458
-0.5,1.5,0.142,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.95405580072889
-0.5,1.5,0.142,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.95405580072889
-0.5,1.5,0.142,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.95405580072889
-0.5,1.5,0.142,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.95405580072889
-0.5,1.5,0.142,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.95405580072889
-0.5,1.5,0.142,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.95405580072889
-0.4,1.5,0.1394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24079123323098
-0.4,1.5,0.1394,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24079123323098
-0.4,1.5,0.1394,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24079123323098
-0.4,1.5,0.1394,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24079123323098
-0.4,1.5,0.1394,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24079123323098
-0.4,1.5,0.1394,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24079123323098
-0.3,1.5,0.1343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28000133082111
-0.3,1.5,0.1343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28000133082111
-0.3,1.5,0.1343,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28000133082111
-0.3,1.5,0.1343,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28000133082111
-0.3,1.5,0.1343,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28000133082111
-0.3,1.5,0.1343,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28000133082111
-0.2,1.5,0.1343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12575754702779
-0.2,1.5,0.1343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12575754702779
-0.2,1.5,0.1343,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12575754702779
-0.2,1.5,0.1343,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12575754702779
-0.2,1.5,0.1343,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12575754702779
-0.2,1.5,0.1343,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12575754702779
-0.1,1.5,0.1446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08481877869648
-0.1,1.5,0.1446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08481877869648
-0.1,1.5,0.1446,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08481877869648
-0.1,1.5,0.1446,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08481877869648
-0.1,1.5,0.1446,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.08481877869648
-0.1,1.5,0.1446,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.08481877869648
0,1.5,0.1344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37376154017501
0,1.5,0.1344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37376154017501
0,1.5,0.1344,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37376154017501
0,1.5,0.1344,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37376154017501
0,1.5,0.1344,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.37376154017501
0,1.5,0.1344,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.37376154017501
-0.5,2,0.1437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20314772707141
-0.5,2,0.1437,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20314772707141
-0.5,2,0.1437,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20314772707141
-0.5,2,0.1437,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20314772707141
-0.5,2,0.1437,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20314772707141
-0.5,2,0.1437,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20314772707141
-0.4,2,0.1563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01783786807642
-0.4,2,0.1563,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01783786807642
-0.4,2,0.1563,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01783786807642
-0.4,2,0.1563,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01783786807642
-0.4,2,0.1563,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01783786807642
-0.4,2,0.1563,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01783786807642
-0.3,2,0.1461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08063849357844
-0.3,2,0.1461,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08063849357844
-0.3,2,0.1461,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08063849357844
-0.3,2,0.1461,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08063849357844
-0.3,2,0.1461,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08063849357844
-0.3,2,0.1461,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08063849357844
-0.2,2,0.1623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60665156869309
-0.2,2,0.1623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60665156869309
-0.2,2,0.1623,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60665156869309
-0.2,2,0.1623,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60665156869309
-0.2,2,0.1623,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60665156869309
-0.2,2,0.1623,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60665156869309
-0.1,2,0.1458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14642710691170
-0.1,2,0.1458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14642710691170
-0.1,2,0.1458,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14642710691170
-0.1,2,0.1458,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14642710691170
-0.1,2,0.1458,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14642710691170
-0.1,2,0.1458,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.14642710691170
0,2,0.1558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85030157836924
0,2,0.1558,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85030157836924
0,2,0.1558,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85030157836924
0,2,0.1558,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85030157836924
0,2,0.1558,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85030157836924
0,2,0.1558,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85030157836924
-0.5,2.5,0.1633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85692821976130
-0.5,2.5,0.1633,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85692821976130
-0.5,2.5,0.1633,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85692821976130
-0.5,2.5,0.1633,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85692821976130
-0.5,2.5,0.1633,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85692821976130
-0.5,2.5,0.1633,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85692821976130
-0.4,2.5,0.159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89181773215672
-0.4,2.5,0.159,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89181773215672
-0.4,2.5,0.159,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89181773215672
-0.4,2.5,0.159,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89181773215672
-0.4,2.5,0.159,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89181773215672
-0.4,2.5,0.159,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89181773215672
-0.3,2.5,0.1653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00791545849313
-0.3,2.5,0.1653,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00791545849313
-0.3,2.5,0.1653,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00791545849313
-0.3,2.5,0.1653,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00791545849313
-0.3,2.5,0.1653,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00791545849313
-0.3,2.5,0.1653,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00791545849313
-0.2,2.5,0.162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8158345208321
-0.2,2.5,0.162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8158345208321
-0.2,2.5,0.162,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.8158345208321
-0.2,2.5,0.162,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.8158345208321
-0.2,2.5,0.162,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.8158345208321
-0.2,2.5,0.162,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.8158345208321
-0.1,2.5,0.1734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51793907237604
-0.1,2.5,0.1734,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51793907237604
-0.1,2.5,0.1734,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51793907237604
-0.1,2.5,0.1734,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51793907237604
-0.1,2.5,0.1734,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51793907237604
-0.1,2.5,0.1734,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.51793907237604
0,2.5,0.1811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55208332088264
0,2.5,0.1811,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55208332088264
0,2.5,0.1811,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55208332088264
0,2.5,0.1811,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55208332088264
0,2.5,0.1811,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55208332088264
0,2.5,0.1811,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55208332088264
-0.5,3,0.1792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63306823436582
-0.5,3,0.1792,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63306823436582
-0.5,3,0.1792,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63306823436582
-0.5,3,0.1792,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63306823436582
-0.5,3,0.1792,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63306823436582
