"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3646,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.582469513134415
-0.3,7.5,0.3646,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.582469513134415
-0.2,7.5,0.4408,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549695494440215
-0.2,7.5,0.4408,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549695494440215
-0.2,7.5,0.4408,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549695494440215
-0.2,7.5,0.4408,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.549695494440215
-0.2,7.5,0.4408,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.549695494440215
-0.2,7.5,0.4408,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.549695494440215
-0.1,7.5,0.4383,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59447427060024
-0.1,7.5,0.4383,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59447427060024
-0.1,7.5,0.4383,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59447427060024
-0.1,7.5,0.4383,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.59447427060024
-0.1,7.5,0.4383,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.59447427060024
-0.1,7.5,0.4383,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.59447427060024
0,7.5,0.3436,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61202248365182
0,7.5,0.3436,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61202248365182
0,7.5,0.3436,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61202248365182
0,7.5,0.3436,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61202248365182
0,7.5,0.3436,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.61202248365182
0,7.5,0.3436,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.61202248365182
-0.5,8,0.4104,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60202774959942
-0.5,8,0.4104,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60202774959942
-0.5,8,0.4104,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60202774959942
-0.5,8,0.4104,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60202774959942
-0.5,8,0.4104,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.60202774959942
-0.5,8,0.4104,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.60202774959942
-0.4,8,0.4258,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647720433658719
-0.4,8,0.4258,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647720433658719
-0.4,8,0.4258,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647720433658719
-0.4,8,0.4258,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647720433658719
-0.4,8,0.4258,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647720433658719
-0.4,8,0.4258,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.647720433658719
-0.3,8,0.4054,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71429463534828
-0.3,8,0.4054,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71429463534828
-0.3,8,0.4054,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71429463534828
-0.3,8,0.4054,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71429463534828
-0.3,8,0.4054,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.71429463534828
-0.3,8,0.4054,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.71429463534828
-0.2,8,0.4387,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576494697007735
-0.2,8,0.4387,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576494697007735
-0.2,8,0.4387,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576494697007735
-0.2,8,0.4387,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576494697007735
-0.2,8,0.4387,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576494697007735
-0.2,8,0.4387,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.576494697007735
-0.1,8,0.479,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522384269687078
-0.1,8,0.479,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522384269687078
-0.1,8,0.479,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522384269687078
-0.1,8,0.479,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522384269687078
-0.1,8,0.479,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.522384269687078
-0.1,8,0.479,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.522384269687078
0,8,0.4665,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.827719166213068
0,8,0.4665,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.827719166213068
0,8,0.4665,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.827719166213068
0,8,0.4665,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.827719166213068
0,8,0.4665,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.827719166213068
0,8,0.4665,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.827719166213068
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.25957926063331
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.25957926063331
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.25957926063331
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.25957926063331
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.25957926063331
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.25957926063331
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.01598454051271
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.01598454051271
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.01598454051271
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.01598454051271
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.01598454051271
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.01598454051271
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214602
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.9999833214602
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.9999833214602
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.9999833214602
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.9999833214602
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.9999833214602
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145994
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145994
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332145994
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332145994
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332145994
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332145994
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49999166073015
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49999166073015
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49999166073015
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49999166073015
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49999166073015
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49999166073015
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146013
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146013
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146013
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146013
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146013
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146013
-0.5,0.5,0.1142,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.65746079920618
-0.5,0.5,0.1142,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.65746079920618
-0.5,0.5,0.1142,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.65746079920618
-0.5,0.5,0.1142,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.65746079920618
-0.5,0.5,0.1142,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.65746079920618
-0.5,0.5,0.1142,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.65746079920618
-0.4,0.5,0.1117,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.62998969155253
-0.4,0.5,0.1117,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.62998969155253
-0.4,0.5,0.1117,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.62998969155253
-0.4,0.5,0.1117,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.62998969155253
-0.4,0.5,0.1117,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.62998969155253
-0.4,0.5,0.1117,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.62998969155253
-0.3,0.5,0.1145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96473628645019
-0.3,0.5,0.1145,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96473628645019
-0.3,0.5,0.1145,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96473628645019
-0.3,0.5,0.1145,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96473628645019
-0.3,0.5,0.1145,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96473628645019
-0.3,0.5,0.1145,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96473628645019
-0.2,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58182247532931
-0.2,0.5,0.1123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58182247532931
-0.2,0.5,0.1123,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58182247532931
-0.2,0.5,0.1123,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58182247532931
-0.2,0.5,0.1123,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58182247532931
-0.2,0.5,0.1123,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58182247532931
-0.1,0.5,0.1143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5130454358969
-0.1,0.5,0.1143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.5130454358969
-0.1,0.5,0.1143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.5130454358969
-0.1,0.5,0.1143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.5130454358969
-0.1,0.5,0.1143,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.5130454358969
-0.1,0.5,0.1143,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.5130454358969
0,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43489110770901
0,0.5,0.113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43489110770901
0,0.5,0.113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.43489110770901
0,0.5,0.113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.43489110770901
0,0.5,0.113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.43489110770901
0,0.5,0.113,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.43489110770901
-0.5,1,0.1245,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.5497093467696
-0.5,1,0.1245,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.5497093467696
-0.5,1,0.1245,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.5497093467696
-0.5,1,0.1245,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.5497093467696
-0.5,1,0.1245,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.5497093467696
-0.5,1,0.1245,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.5497093467696
-0.4,1,0.1275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31110787094128
-0.4,1,0.1275,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31110787094128
-0.4,1,0.1275,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31110787094128
-0.4,1,0.1275,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31110787094128
-0.4,1,0.1275,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31110787094128
-0.4,1,0.1275,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31110787094128
-0.3,1,0.1294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35446010245657
-0.3,1,0.1294,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35446010245657
-0.3,1,0.1294,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35446010245657
-0.3,1,0.1294,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35446010245657
-0.3,1,0.1294,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35446010245657
-0.3,1,0.1294,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35446010245657
-0.2,1,0.1241,0.3,12,146,23,1,147,NA,2006.47826086957,NA,2.37756400365889
-0.2,1,0.1241,0.3,12,146,23,2,147,NA,2006.47826086957,NA,2.37756400365889
-0.2,1,0.1241,0.3,12,146,23,3,147,26,2006.47826086957,2006.56521739130,2.37756400365889
-0.2,1,0.1241,0.3,12,146,23,4,147,26,2006.47826086957,2006.56521739130,2.37756400365889
-0.2,1,0.1241,0.3,12,146,23,5,147,26,2006.47826086957,2006.56521739130,2.37756400365889
-0.2,1,0.1241,0.3,12,146,23,6,147,26,2006.47826086957,2006.56521739130,2.37756400365889
-0.1,1,0.123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37537398696074
-0.1,1,0.123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37537398696074
-0.1,1,0.123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37537398696074
-0.1,1,0.123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37537398696074
-0.1,1,0.123,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.37537398696074
-0.1,1,0.123,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.37537398696074
0,1,0.1281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24956405571884
0,1,0.1281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24956405571884
0,1,0.1281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24956405571884
0,1,0.1281,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24956405571884
0,1,0.1281,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24956405571884
0,1,0.1281,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.24956405571884
-0.5,1.5,0.1388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82870597975782
-0.5,1.5,0.1388,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82870597975782
-0.5,1.5,0.1388,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82870597975782
-0.5,1.5,0.1388,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82870597975782
-0.5,1.5,0.1388,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82870597975782
-0.5,1.5,0.1388,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82870597975782
-0.4,1.5,0.1329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30634804253158
-0.4,1.5,0.1329,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30634804253158
-0.4,1.5,0.1329,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30634804253158
-0.4,1.5,0.1329,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30634804253158
-0.4,1.5,0.1329,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30634804253158
-0.4,1.5,0.1329,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30634804253158
-0.3,1.5,0.1342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42271478436878
-0.3,1.5,0.1342,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42271478436878
-0.3,1.5,0.1342,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42271478436878
-0.3,1.5,0.1342,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42271478436878
-0.3,1.5,0.1342,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42271478436878
-0.3,1.5,0.1342,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42271478436878
-0.2,1.5,0.1325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17845972373666
-0.2,1.5,0.1325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17845972373666
-0.2,1.5,0.1325,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17845972373666
-0.2,1.5,0.1325,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17845972373666
-0.2,1.5,0.1325,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17845972373666
-0.2,1.5,0.1325,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17845972373666
-0.1,1.5,0.144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19527709045663
-0.1,1.5,0.144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19527709045663
-0.1,1.5,0.144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19527709045663
-0.1,1.5,0.144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19527709045663
-0.1,1.5,0.144,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.19527709045663
-0.1,1.5,0.144,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.19527709045663
0,1.5,0.1352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35578873993605
0,1.5,0.1352,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35578873993605
0,1.5,0.1352,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35578873993605
0,1.5,0.1352,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35578873993605
0,1.5,0.1352,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.35578873993605
0,1.5,0.1352,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.35578873993605
-0.5,2,0.1463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11138887685448
-0.5,2,0.1463,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11138887685448
-0.5,2,0.1463,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11138887685448
-0.5,2,0.1463,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11138887685448
-0.5,2,0.1463,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11138887685448
-0.5,2,0.1463,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11138887685448
-0.4,2,0.1499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97148461426895
-0.4,2,0.1499,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97148461426895
-0.4,2,0.1499,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97148461426895
-0.4,2,0.1499,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97148461426895
-0.4,2,0.1499,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97148461426895
-0.4,2,0.1499,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97148461426895
-0.3,2,0.1538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93717126051304
-0.3,2,0.1538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93717126051304
-0.3,2,0.1538,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93717126051304
-0.3,2,0.1538,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93717126051304
-0.3,2,0.1538,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93717126051304
-0.3,2,0.1538,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93717126051304
-0.2,2,0.1585,0.3,12,146,32,1,147,NA,2006.47826086957,NA,1.86928126371761
-0.2,2,0.1585,0.3,12,146,32,2,147,34,2006.47826086957,2006.52173913043,1.86928126371761
-0.2,2,0.1585,0.3,12,146,32,3,147,34,2006.47826086957,2006.52173913043,1.86928126371761
-0.2,2,0.1585,0.3,12,146,32,4,147,34,2006.47826086957,2006.52173913043,1.86928126371761
-0.2,2,0.1585,0.3,12,146,32,5,147,34,2006.47826086957,2006.52173913043,1.86928126371761
-0.2,2,0.1585,0.3,12,146,32,6,147,34,2006.47826086957,2006.52173913043,1.86928126371761
-0.1,2,0.1407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11143032608182
-0.1,2,0.1407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11143032608182
-0.1,2,0.1407,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11143032608182
-0.1,2,0.1407,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11143032608182
-0.1,2,0.1407,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11143032608182
-0.1,2,0.1407,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.11143032608182
0,2,0.1562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02360325204851
0,2,0.1562,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02360325204851
0,2,0.1562,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02360325204851
0,2,0.1562,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02360325204851
0,2,0.1562,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02360325204851
0,2,0.1562,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02360325204851
-0.5,2.5,0.167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75536946817572
-0.5,2.5,0.167,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75536946817572
-0.5,2.5,0.167,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75536946817572
-0.5,2.5,0.167,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75536946817572
-0.5,2.5,0.167,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75536946817572
-0.5,2.5,0.167,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75536946817572
-0.4,2.5,0.163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15373805486474
-0.4,2.5,0.163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15373805486474
-0.4,2.5,0.163,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15373805486474
-0.4,2.5,0.163,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15373805486474
-0.4,2.5,0.163,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15373805486474
-0.4,2.5,0.163,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15373805486474
-0.3,2.5,0.1515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90506149588735
-0.3,2.5,0.1515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90506149588735
-0.3,2.5,0.1515,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90506149588735
-0.3,2.5,0.1515,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90506149588735
-0.3,2.5,0.1515,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90506149588735
-0.3,2.5,0.1515,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90506149588735
-0.2,2.5,0.163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87837681124249
-0.2,2.5,0.163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87837681124249
-0.2,2.5,0.163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87837681124249
-0.2,2.5,0.163,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87837681124249
-0.2,2.5,0.163,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.87837681124249
-0.2,2.5,0.163,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.87837681124249
-0.1,2.5,0.1864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48139495165021
-0.1,2.5,0.1864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48139495165021
-0.1,2.5,0.1864,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48139495165021
-0.1,2.5,0.1864,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48139495165021
-0.1,2.5,0.1864,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48139495165021
-0.1,2.5,0.1864,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48139495165021
0,2.5,0.1637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21367778845390
0,2.5,0.1637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21367778845390
0,2.5,0.1637,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21367778845390
0,2.5,0.1637,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21367778845390
0,2.5,0.1637,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.21367778845390
0,2.5,0.1637,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.21367778845390
-0.5,3,0.1665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89681944426287
-0.5,3,0.1665,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89681944426287
-0.5,3,0.1665,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89681944426287
-0.5,3,0.1665,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89681944426287
-0.5,3,0.1665,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89681944426287
-0.5,3,0.1665,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89681944426287
