"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4084,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.524499732536504
-0.3,7.5,0.4084,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.524499732536504
-0.2,7.5,0.4478,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590192826095099
-0.2,7.5,0.4478,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590192826095099
-0.2,7.5,0.4478,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590192826095099
-0.2,7.5,0.4478,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590192826095099
-0.2,7.5,0.4478,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590192826095099
-0.2,7.5,0.4478,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.590192826095099
-0.1,7.5,0.4212,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641592126884907
-0.1,7.5,0.4212,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641592126884907
-0.1,7.5,0.4212,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641592126884907
-0.1,7.5,0.4212,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.641592126884907
-0.1,7.5,0.4212,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.641592126884907
-0.1,7.5,0.4212,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.641592126884907
0,7.5,0.377,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507159419741418
0,7.5,0.377,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507159419741418
0,7.5,0.377,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507159419741418
0,7.5,0.377,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.507159419741418
0,7.5,0.377,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.507159419741418
0,7.5,0.377,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.507159419741418
-0.5,8,0.3702,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542517379607977
-0.5,8,0.3702,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542517379607977
-0.5,8,0.3702,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.542517379607977
-0.5,8,0.3702,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.542517379607977
-0.5,8,0.3702,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.542517379607977
-0.5,8,0.3702,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.542517379607977
-0.4,8,0.4572,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.253528660854697
-0.4,8,0.4572,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.253528660854697
-0.4,8,0.4572,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.253528660854697
-0.4,8,0.4572,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.253528660854697
-0.4,8,0.4572,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.253528660854697
-0.4,8,0.4572,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.253528660854697
-0.3,8,0.3818,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.424887714042157
-0.3,8,0.3818,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.424887714042157
-0.3,8,0.3818,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.424887714042157
-0.3,8,0.3818,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.424887714042157
-0.3,8,0.3818,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.424887714042157
-0.3,8,0.3818,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.424887714042157
-0.2,8,0.5077,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.472175026936983
-0.2,8,0.5077,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.472175026936983
-0.2,8,0.5077,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.472175026936983
-0.2,8,0.5077,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.472175026936983
-0.2,8,0.5077,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.472175026936983
-0.2,8,0.5077,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.472175026936983
-0.1,8,0.3638,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699962333567216
-0.1,8,0.3638,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699962333567216
-0.1,8,0.3638,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699962333567216
-0.1,8,0.3638,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.699962333567216
-0.1,8,0.3638,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.699962333567216
-0.1,8,0.3638,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.699962333567216
0,8,0.5036,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496099885092802
0,8,0.5036,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496099885092802
0,8,0.5036,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496099885092802
0,8,0.5036,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.496099885092802
0,8,0.5036,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.496099885092802
0,8,0.5036,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.496099885092802
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.76162664159390
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.76162664159390
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.76162664159390
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.76162664159390
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.76162664159390
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.76162664159390
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145892
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145892
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145892
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145892
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145892
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145892
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30649922477612
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30649922477612
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30649922477612
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30649922477612
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30649922477612
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30649922477612
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97786239801639
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97786239801639
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97786239801639
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97786239801639
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.97786239801639
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.97786239801639
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00322262506382
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00322262506382
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00322262506382
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00322262506382
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00322262506382
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00322262506382
-0.5,0.5,0.1132,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.66842803943192
-0.5,0.5,0.1132,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.66842803943192
-0.5,0.5,0.1132,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.66842803943192
-0.5,0.5,0.1132,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.66842803943192
-0.5,0.5,0.1132,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.66842803943192
-0.5,0.5,0.1132,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.66842803943192
-0.4,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60316581648502
-0.4,0.5,0.1124,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60316581648502
-0.4,0.5,0.1124,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60316581648502
-0.4,0.5,0.1124,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60316581648502
-0.4,0.5,0.1124,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60316581648502
-0.4,0.5,0.1124,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60316581648502
-0.3,0.5,0.114,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.61409092997352
-0.3,0.5,0.114,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.61409092997352
-0.3,0.5,0.114,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.61409092997352
-0.3,0.5,0.114,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.61409092997352
-0.3,0.5,0.114,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.61409092997352
-0.3,0.5,0.114,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.61409092997352
-0.2,0.5,0.1169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43495383832107
-0.2,0.5,0.1169,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43495383832107
-0.2,0.5,0.1169,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43495383832107
-0.2,0.5,0.1169,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43495383832107
-0.2,0.5,0.1169,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43495383832107
-0.2,0.5,0.1169,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43495383832107
-0.1,0.5,0.1133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67790060686708
-0.1,0.5,0.1133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67790060686708
-0.1,0.5,0.1133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67790060686708
-0.1,0.5,0.1133,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.67790060686708
-0.1,0.5,0.1133,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.67790060686708
-0.1,0.5,0.1133,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.67790060686708
0,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56493840317496
0,0.5,0.1124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56493840317496
0,0.5,0.1124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.56493840317496
0,0.5,0.1124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.56493840317496
0,0.5,0.1124,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.56493840317496
0,0.5,0.1124,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.56493840317496
-0.5,1,0.1286,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.4873097186786
-0.5,1,0.1286,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.4873097186786
-0.5,1,0.1286,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.4873097186786
-0.5,1,0.1286,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.4873097186786
-0.5,1,0.1286,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.4873097186786
-0.5,1,0.1286,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.4873097186786
-0.4,1,0.1229,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.35551808819329
-0.4,1,0.1229,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.35551808819329
-0.4,1,0.1229,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.35551808819329
-0.4,1,0.1229,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.35551808819329
-0.4,1,0.1229,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.35551808819329
-0.4,1,0.1229,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.35551808819329
-0.3,1,0.1272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56705766596033
-0.3,1,0.1272,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56705766596033
-0.3,1,0.1272,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56705766596033
-0.3,1,0.1272,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56705766596033
-0.3,1,0.1272,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56705766596033
-0.3,1,0.1272,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56705766596033
-0.2,1,0.1266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58340563298486
-0.2,1,0.1266,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58340563298486
-0.2,1,0.1266,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58340563298486
-0.2,1,0.1266,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58340563298486
-0.2,1,0.1266,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58340563298486
-0.2,1,0.1266,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58340563298486
-0.1,1,0.1252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27417600304688
-0.1,1,0.1252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27417600304688
-0.1,1,0.1252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27417600304688
-0.1,1,0.1252,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27417600304688
-0.1,1,0.1252,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.27417600304688
-0.1,1,0.1252,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.27417600304688
0,1,0.1315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21327785483988
0,1,0.1315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21327785483988
0,1,0.1315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21327785483988
0,1,0.1315,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21327785483988
0,1,0.1315,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.21327785483988
0,1,0.1315,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.21327785483988
-0.5,1.5,0.1399,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.38466080627218
-0.5,1.5,0.1399,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.38466080627218
-0.5,1.5,0.1399,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.38466080627218
-0.5,1.5,0.1399,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.38466080627218
-0.5,1.5,0.1399,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.38466080627218
-0.5,1.5,0.1399,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.38466080627218
-0.4,1.5,0.1333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22056401564048
-0.4,1.5,0.1333,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22056401564048
-0.4,1.5,0.1333,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22056401564048
-0.4,1.5,0.1333,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22056401564048
-0.4,1.5,0.1333,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22056401564048
-0.4,1.5,0.1333,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22056401564048
-0.3,1.5,0.1448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15610990896690
-0.3,1.5,0.1448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15610990896690
-0.3,1.5,0.1448,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15610990896690
-0.3,1.5,0.1448,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15610990896690
-0.3,1.5,0.1448,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15610990896690
-0.3,1.5,0.1448,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15610990896690
-0.2,1.5,0.1486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94408218534319
-0.2,1.5,0.1486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94408218534319
-0.2,1.5,0.1486,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94408218534319
-0.2,1.5,0.1486,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94408218534319
-0.2,1.5,0.1486,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94408218534319
-0.2,1.5,0.1486,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94408218534319
-0.1,1.5,0.1325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15073889329047
-0.1,1.5,0.1325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15073889329047
-0.1,1.5,0.1325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15073889329047
-0.1,1.5,0.1325,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15073889329047
-0.1,1.5,0.1325,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15073889329047
-0.1,1.5,0.1325,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15073889329047
0,1.5,0.1378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04116285581558
0,1.5,0.1378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04116285581558
0,1.5,0.1378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04116285581558
0,1.5,0.1378,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04116285581558
0,1.5,0.1378,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04116285581558
0,1.5,0.1378,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04116285581558
-0.5,2,0.1523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77140483487307
-0.5,2,0.1523,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77140483487307
-0.5,2,0.1523,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77140483487307
-0.5,2,0.1523,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77140483487307
-0.5,2,0.1523,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77140483487307
-0.5,2,0.1523,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77140483487307
-0.4,2,0.1416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09903189429541
-0.4,2,0.1416,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09903189429541
-0.4,2,0.1416,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09903189429541
-0.4,2,0.1416,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09903189429541
-0.4,2,0.1416,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09903189429541
-0.4,2,0.1416,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09903189429541
-0.3,2,0.1512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86285210673608
-0.3,2,0.1512,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86285210673608
-0.3,2,0.1512,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86285210673608
-0.3,2,0.1512,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86285210673608
-0.3,2,0.1512,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86285210673608
-0.3,2,0.1512,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86285210673608
-0.2,2,0.144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10059838019727
-0.2,2,0.144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10059838019727
-0.2,2,0.144,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10059838019727
-0.2,2,0.144,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10059838019727
-0.2,2,0.144,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10059838019727
-0.2,2,0.144,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10059838019727
-0.1,2,0.1466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32614589687626
-0.1,2,0.1466,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32614589687626
-0.1,2,0.1466,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32614589687626
-0.1,2,0.1466,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32614589687626
-0.1,2,0.1466,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32614589687626
-0.1,2,0.1466,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32614589687626
0,2,0.1477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25698361652281
0,2,0.1477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25698361652281
0,2,0.1477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25698361652281
0,2,0.1477,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25698361652281
0,2,0.1477,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25698361652281
0,2,0.1477,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25698361652281
-0.5,2.5,0.1837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89984073666788
-0.5,2.5,0.1837,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89984073666788
-0.5,2.5,0.1837,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89984073666788
-0.5,2.5,0.1837,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89984073666788
-0.5,2.5,0.1837,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89984073666788
-0.5,2.5,0.1837,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89984073666788
-0.4,2.5,0.1587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28998446797034
-0.4,2.5,0.1587,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28998446797034
-0.4,2.5,0.1587,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28998446797034
-0.4,2.5,0.1587,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28998446797034
-0.4,2.5,0.1587,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28998446797034
-0.4,2.5,0.1587,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28998446797034
-0.3,2.5,0.1576,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65096269337292
-0.3,2.5,0.1576,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65096269337292
-0.3,2.5,0.1576,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65096269337292
-0.3,2.5,0.1576,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65096269337292
-0.3,2.5,0.1576,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65096269337292
-0.3,2.5,0.1576,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65096269337292
-0.2,2.5,0.1712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97088096711402
-0.2,2.5,0.1712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97088096711402
-0.2,2.5,0.1712,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97088096711402
-0.2,2.5,0.1712,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97088096711402
-0.2,2.5,0.1712,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97088096711402
-0.2,2.5,0.1712,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97088096711402
-0.1,2.5,0.1645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03923435000229
-0.1,2.5,0.1645,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03923435000229
-0.1,2.5,0.1645,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03923435000229
-0.1,2.5,0.1645,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03923435000229
-0.1,2.5,0.1645,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03923435000229
-0.1,2.5,0.1645,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03923435000229
0,2.5,0.1548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69336479964066
0,2.5,0.1548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69336479964066
0,2.5,0.1548,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69336479964066
0,2.5,0.1548,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69336479964066
0,2.5,0.1548,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69336479964066
0,2.5,0.1548,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69336479964066
-0.5,3,0.1683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68664771898959
-0.5,3,0.1683,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68664771898959
-0.5,3,0.1683,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68664771898959
-0.5,3,0.1683,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68664771898959
-0.5,3,0.1683,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68664771898959
