"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3507,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.699643415352453
-0.3,7.5,0.3507,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.699643415352453
-0.3,7.5,0.3507,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.699643415352453
-0.2,7.5,0.3794,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585584325420645
-0.2,7.5,0.3794,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585584325420645
-0.2,7.5,0.3794,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585584325420645
-0.2,7.5,0.3794,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585584325420645
-0.2,7.5,0.3794,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.585584325420645
-0.2,7.5,0.3794,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.585584325420645
-0.1,7.5,0.4286,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640991150134358
-0.1,7.5,0.4286,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640991150134358
-0.1,7.5,0.4286,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640991150134358
-0.1,7.5,0.4286,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.640991150134358
-0.1,7.5,0.4286,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.640991150134358
-0.1,7.5,0.4286,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.640991150134358
0,7.5,0.348,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554377421821763
0,7.5,0.348,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554377421821763
0,7.5,0.348,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554377421821763
0,7.5,0.348,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554377421821763
0,7.5,0.348,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.554377421821763
0,7.5,0.348,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.554377421821763
-0.5,8,0.4419,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600915766071795
-0.5,8,0.4419,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600915766071795
-0.5,8,0.4419,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600915766071795
-0.5,8,0.4419,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.600915766071795
-0.5,8,0.4419,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.600915766071795
-0.5,8,0.4419,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.600915766071795
-0.4,8,0.4267,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696069044027363
-0.4,8,0.4267,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696069044027363
-0.4,8,0.4267,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696069044027363
-0.4,8,0.4267,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.696069044027363
-0.4,8,0.4267,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.696069044027363
-0.4,8,0.4267,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.696069044027363
-0.3,8,0.3625,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518940164816843
-0.3,8,0.3625,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518940164816843
-0.3,8,0.3625,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518940164816843
-0.3,8,0.3625,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.518940164816843
-0.3,8,0.3625,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.518940164816843
-0.3,8,0.3625,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.518940164816843
-0.2,8,0.4063,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.48574072906092
-0.2,8,0.4063,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.48574072906092
-0.2,8,0.4063,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.48574072906092
-0.2,8,0.4063,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.48574072906092
-0.2,8,0.4063,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.48574072906092
-0.2,8,0.4063,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.48574072906092
-0.1,8,0.3524,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.4390882799323
-0.1,8,0.3524,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.4390882799323
-0.1,8,0.3524,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.4390882799323
-0.1,8,0.3524,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.4390882799323
-0.1,8,0.3524,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.4390882799323
-0.1,8,0.3524,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.4390882799323
0,8,0.3581,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646164010085575
0,8,0.3581,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646164010085575
0,8,0.3581,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.646164010085575
0,8,0.3581,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.646164010085575
0,8,0.3581,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.646164010085575
0,8,0.3581,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.646164010085575
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.15029037420107
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.15029037420107
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.15029037420107
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.15029037420107
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.15029037420107
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.15029037420107
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98682889479980
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98682889479980
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98682889479980
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98682889479980
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98682889479980
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98682889479980
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34242809683202
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34242809683202
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34242809683202
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34242809683202
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34242809683202
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34242809683202
-0.2,0,0.1,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.16443904641214
-0.2,0,0.1,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.16443904641214
-0.2,0,0.1,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.16443904641214
-0.2,0,0.1,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.16443904641214
-0.2,0,0.1,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.16443904641214
-0.2,0,0.1,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.16443904641214
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146018
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146018
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146018
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146018
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146018
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.99998332146018
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146008
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146008
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146008
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146008
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146008
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146008
-0.5,0.5,0.115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57692210708576
-0.5,0.5,0.115,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57692210708576
-0.5,0.5,0.115,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57692210708576
-0.5,0.5,0.115,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57692210708576
-0.5,0.5,0.115,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57692210708576
-0.5,0.5,0.115,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57692210708576
-0.4,0.5,0.1144,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.64391071968807
-0.4,0.5,0.1144,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.64391071968807
-0.4,0.5,0.1144,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.64391071968807
-0.4,0.5,0.1144,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.64391071968807
-0.4,0.5,0.1144,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.64391071968807
-0.4,0.5,0.1144,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.64391071968807
-0.3,0.5,0.1102,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.717153497688
-0.3,0.5,0.1102,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.717153497688
-0.3,0.5,0.1102,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.717153497688
-0.3,0.5,0.1102,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.717153497688
-0.3,0.5,0.1102,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.717153497688
-0.3,0.5,0.1102,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.717153497688
-0.2,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66799127911683
-0.2,0.5,0.1131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66799127911683
-0.2,0.5,0.1131,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.66799127911683
-0.2,0.5,0.1131,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.66799127911683
-0.2,0.5,0.1131,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.66799127911683
-0.2,0.5,0.1131,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.66799127911683
-0.1,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63615925672409
-0.1,0.5,0.1128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63615925672409
-0.1,0.5,0.1128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63615925672409
-0.1,0.5,0.1128,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63615925672409
-0.1,0.5,0.1128,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.63615925672409
-0.1,0.5,0.1128,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.63615925672409
0,0.5,0.1106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.78057884201717
0,0.5,0.1106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.78057884201717
0,0.5,0.1106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.78057884201717
0,0.5,0.1106,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.78057884201717
0,0.5,0.1106,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.78057884201717
0,0.5,0.1106,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.78057884201717
-0.5,1,0.127,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.21758311140550
-0.5,1,0.127,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.21758311140550
-0.5,1,0.127,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.21758311140550
-0.5,1,0.127,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.21758311140550
-0.5,1,0.127,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.21758311140550
-0.5,1,0.127,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.21758311140550
-0.4,1,0.1186,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.48820594424500
-0.4,1,0.1186,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.48820594424500
-0.4,1,0.1186,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.48820594424500
-0.4,1,0.1186,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.48820594424500
-0.4,1,0.1186,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.48820594424500
-0.4,1,0.1186,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.48820594424500
-0.3,1,0.1261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27884121989178
-0.3,1,0.1261,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27884121989178
-0.3,1,0.1261,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27884121989178
-0.3,1,0.1261,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27884121989178
-0.3,1,0.1261,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27884121989178
-0.3,1,0.1261,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27884121989178
-0.2,1,0.1299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13637140746666
-0.2,1,0.1299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13637140746666
-0.2,1,0.1299,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13637140746666
-0.2,1,0.1299,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13637140746666
-0.2,1,0.1299,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13637140746666
-0.2,1,0.1299,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13637140746666
-0.1,1,0.1231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31344326236652
-0.1,1,0.1231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31344326236652
-0.1,1,0.1231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31344326236652
-0.1,1,0.1231,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31344326236652
-0.1,1,0.1231,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.31344326236652
-0.1,1,0.1231,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.31344326236652
0,1,0.1238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49511117908807
0,1,0.1238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49511117908807
0,1,0.1238,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.49511117908807
0,1,0.1238,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.49511117908807
0,1,0.1238,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.49511117908807
0,1,0.1238,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.49511117908807
-0.5,1.5,0.1386,0.3,12,146,20,1,147,21,2006.47826086957,2006.47826086957,2.00546875322667
-0.5,1.5,0.1386,0.3,12,146,20,2,147,21,2006.47826086957,2006.47826086957,2.00546875322667
-0.5,1.5,0.1386,0.3,12,146,20,3,147,21,2006.47826086957,2006.47826086957,2.00546875322667
-0.5,1.5,0.1386,0.3,12,146,20,4,147,21,2006.47826086957,2006.47826086957,2.00546875322667
-0.5,1.5,0.1386,0.3,12,146,20,5,147,21,2006.47826086957,2006.47826086957,2.00546875322667
-0.5,1.5,0.1386,0.3,12,146,20,6,147,21,2006.47826086957,2006.47826086957,2.00546875322667
-0.4,1.5,0.1418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13450466815066
-0.4,1.5,0.1418,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13450466815066
-0.4,1.5,0.1418,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13450466815066
-0.4,1.5,0.1418,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13450466815066
-0.4,1.5,0.1418,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13450466815066
-0.4,1.5,0.1418,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13450466815066
-0.3,1.5,0.1499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94070625936232
-0.3,1.5,0.1499,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94070625936232
-0.3,1.5,0.1499,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94070625936232
-0.3,1.5,0.1499,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94070625936232
-0.3,1.5,0.1499,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94070625936232
-0.3,1.5,0.1499,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94070625936232
-0.2,1.5,0.1397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17284786603615
-0.2,1.5,0.1397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17284786603615
-0.2,1.5,0.1397,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17284786603615
-0.2,1.5,0.1397,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17284786603615
-0.2,1.5,0.1397,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17284786603615
-0.2,1.5,0.1397,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17284786603615
-0.1,1.5,0.138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25549011505021
-0.1,1.5,0.138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25549011505021
-0.1,1.5,0.138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25549011505021
-0.1,1.5,0.138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25549011505021
-0.1,1.5,0.138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25549011505021
-0.1,1.5,0.138,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.25549011505021
0,1.5,0.1401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21215976048595
0,1.5,0.1401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21215976048595
0,1.5,0.1401,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21215976048595
0,1.5,0.1401,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21215976048595
0,1.5,0.1401,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.21215976048595
0,1.5,0.1401,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.21215976048595
-0.5,2,0.1612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04365418401594
-0.5,2,0.1612,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04365418401594
-0.5,2,0.1612,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04365418401594
-0.5,2,0.1612,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04365418401594
-0.5,2,0.1612,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04365418401594
-0.5,2,0.1612,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04365418401594
-0.4,2,0.163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73361441384989
-0.4,2,0.163,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73361441384989
-0.4,2,0.163,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73361441384989
-0.4,2,0.163,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73361441384989
-0.4,2,0.163,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73361441384989
-0.4,2,0.163,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73361441384989
-0.3,2,0.1477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20179166285901
-0.3,2,0.1477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20179166285901
-0.3,2,0.1477,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20179166285901
-0.3,2,0.1477,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20179166285901
-0.3,2,0.1477,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20179166285901
-0.3,2,0.1477,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20179166285901
-0.2,2,0.1512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07485198918578
-0.2,2,0.1512,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07485198918578
-0.2,2,0.1512,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07485198918578
-0.2,2,0.1512,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07485198918578
-0.2,2,0.1512,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07485198918578
-0.2,2,0.1512,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07485198918578
-0.1,2,0.1493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00481217054023
-0.1,2,0.1493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00481217054023
-0.1,2,0.1493,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00481217054023
-0.1,2,0.1493,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00481217054023
-0.1,2,0.1493,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00481217054023
-0.1,2,0.1493,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00481217054023
0,2,0.146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92753044593751
0,2,0.146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92753044593751
0,2,0.146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92753044593751
0,2,0.146,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92753044593751
0,2,0.146,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92753044593751
0,2,0.146,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92753044593751
-0.5,2.5,0.1696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90032111445239
-0.5,2.5,0.1696,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90032111445239
-0.5,2.5,0.1696,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90032111445239
-0.5,2.5,0.1696,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90032111445239
-0.5,2.5,0.1696,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90032111445239
-0.5,2.5,0.1696,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90032111445239
-0.4,2.5,0.1659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03303996895507
-0.4,2.5,0.1659,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03303996895507
-0.4,2.5,0.1659,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03303996895507
-0.4,2.5,0.1659,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03303996895507
-0.4,2.5,0.1659,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03303996895507
-0.4,2.5,0.1659,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03303996895507
-0.3,2.5,0.1522,0.3,12,146,49,1,147,50,2006.47826086957,2006.47826086957,1.87646049037180
-0.3,2.5,0.1522,0.3,12,146,49,2,147,50,2006.47826086957,2006.47826086957,1.87646049037180
-0.3,2.5,0.1522,0.3,12,146,49,3,147,50,2006.47826086957,2006.47826086957,1.87646049037180
-0.3,2.5,0.1522,0.3,12,146,49,4,147,50,2006.47826086957,2006.47826086957,1.87646049037180
-0.3,2.5,0.1522,0.3,12,146,49,5,147,50,2006.47826086957,2006.47826086957,1.87646049037180
-0.3,2.5,0.1522,0.3,12,146,49,6,147,50,2006.47826086957,2006.47826086957,1.87646049037180
-0.2,2.5,0.1721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77231115756559
-0.2,2.5,0.1721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77231115756559
-0.2,2.5,0.1721,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77231115756559
-0.2,2.5,0.1721,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77231115756559
-0.2,2.5,0.1721,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77231115756559
-0.2,2.5,0.1721,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77231115756559
-0.1,2.5,0.1656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90840630551679
-0.1,2.5,0.1656,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90840630551679
-0.1,2.5,0.1656,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90840630551679
-0.1,2.5,0.1656,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90840630551679
-0.1,2.5,0.1656,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90840630551679
-0.1,2.5,0.1656,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.90840630551679
0,2.5,0.1858,0.3,12,146,84,1,147,NA,2006.47826086957,NA,1.89434530339762
0,2.5,0.1858,0.3,12,146,84,2,147,NA,2006.47826086957,NA,1.89434530339762
0,2.5,0.1858,0.3,12,146,84,3,147,NA,2006.47826086957,NA,1.89434530339762
0,2.5,0.1858,0.3,12,146,84,4,147,NA,2006.47826086957,NA,1.89434530339762
0,2.5,0.1858,0.3,12,146,84,5,147,NA,2006.47826086957,NA,1.89434530339762
0,2.5,0.1858,0.3,12,146,84,6,147,NA,2006.47826086957,NA,1.89434530339762
-0.5,3,0.1985,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78146805006679
-0.5,3,0.1985,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78146805006679
-0.5,3,0.1985,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78146805006679
-0.5,3,0.1985,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78146805006679
