"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4302,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.646394046497012
-0.3,7.5,0.4302,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.646394046497012
-0.3,7.5,0.4302,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.646394046497012
-0.2,7.5,0.4759,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.402425628856638
-0.2,7.5,0.4759,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.402425628856638
-0.2,7.5,0.4759,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.402425628856638
-0.2,7.5,0.4759,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.402425628856638
-0.2,7.5,0.4759,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.402425628856638
-0.2,7.5,0.4759,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.402425628856638
-0.1,7.5,0.3922,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608398058398274
-0.1,7.5,0.3922,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608398058398274
-0.1,7.5,0.3922,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608398058398274
-0.1,7.5,0.3922,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.608398058398274
-0.1,7.5,0.3922,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.608398058398274
-0.1,7.5,0.3922,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.608398058398274
0,7.5,0.4341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51526943284771
0,7.5,0.4341,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51526943284771
0,7.5,0.4341,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51526943284771
0,7.5,0.4341,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51526943284771
0,7.5,0.4341,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51526943284771
0,7.5,0.4341,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.51526943284771
-0.5,8,0.3909,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505294707396898
-0.5,8,0.3909,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505294707396898
-0.5,8,0.3909,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.505294707396898
-0.5,8,0.3909,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.505294707396898
-0.5,8,0.3909,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.505294707396898
-0.5,8,0.3909,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.505294707396898
-0.4,8,0.4847,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480277276003021
-0.4,8,0.4847,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480277276003021
-0.4,8,0.4847,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.480277276003021
-0.4,8,0.4847,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.480277276003021
-0.4,8,0.4847,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.480277276003021
-0.4,8,0.4847,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.480277276003021
-0.3,8,0.4243,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609210393018305
-0.3,8,0.4243,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609210393018305
-0.3,8,0.4243,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609210393018305
-0.3,8,0.4243,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.609210393018305
-0.3,8,0.4243,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.609210393018305
-0.3,8,0.4243,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.609210393018305
-0.2,8,0.455,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.432164059474869
-0.2,8,0.455,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.432164059474869
-0.2,8,0.455,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.432164059474869
-0.2,8,0.455,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.432164059474869
-0.2,8,0.455,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.432164059474869
-0.2,8,0.455,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.432164059474869
-0.1,8,0.4241,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.416941905056147
-0.1,8,0.4241,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.416941905056147
-0.1,8,0.4241,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.416941905056147
-0.1,8,0.4241,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.416941905056147
-0.1,8,0.4241,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.416941905056147
-0.1,8,0.4241,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.416941905056147
0,8,0.5421,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502763811338059
0,8,0.5421,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502763811338059
0,8,0.5421,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502763811338059
0,8,0.5421,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502763811338059
0,8,0.5421,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502763811338059
0,8,0.5421,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.502763811338059
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32362060061185
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32362060061185
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32362060061185
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32362060061185
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32362060061185
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32362060061185
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146023
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98710777519751
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98710777519751
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98710777519751
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98710777519751
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98710777519751
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98710777519751
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214599
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.9999833214599
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.9999833214599
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.9999833214599
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.9999833214599
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.9999833214599
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146014
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146014
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146014
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146014
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146014
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146014
-0.5,0.5,0.113,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.56611207095263
-0.5,0.5,0.113,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.56611207095263
-0.5,0.5,0.113,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.56611207095263
-0.5,0.5,0.113,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.56611207095263
-0.5,0.5,0.113,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.56611207095263
-0.5,0.5,0.113,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.56611207095263
-0.4,0.5,0.1122,0.3,12,146,24,1,147,25,2006.47826086957,2006.47826086957,2.69257263108731
-0.4,0.5,0.1122,0.3,12,146,24,2,147,25,2006.47826086957,2006.47826086957,2.69257263108731
-0.4,0.5,0.1122,0.3,12,146,24,3,147,25,2006.47826086957,2006.47826086957,2.69257263108731
-0.4,0.5,0.1122,0.3,12,146,24,4,147,25,2006.47826086957,2006.47826086957,2.69257263108731
-0.4,0.5,0.1122,0.3,12,146,24,5,147,25,2006.47826086957,2006.47826086957,2.69257263108731
-0.4,0.5,0.1122,0.3,12,146,24,6,147,25,2006.47826086957,2006.47826086957,2.69257263108731
-0.3,0.5,0.1138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55089761591015
-0.3,0.5,0.1138,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55089761591015
-0.3,0.5,0.1138,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55089761591015
-0.3,0.5,0.1138,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55089761591015
-0.3,0.5,0.1138,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55089761591015
-0.3,0.5,0.1138,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55089761591015
-0.2,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71742084080196
-0.2,0.5,0.1125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.71742084080196
-0.2,0.5,0.1125,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.71742084080196
-0.2,0.5,0.1125,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.71742084080196
-0.2,0.5,0.1125,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.71742084080196
-0.2,0.5,0.1125,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.71742084080196
-0.1,0.5,0.1143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70548522333934
-0.1,0.5,0.1143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70548522333934
-0.1,0.5,0.1143,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.70548522333934
-0.1,0.5,0.1143,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.70548522333934
-0.1,0.5,0.1143,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.70548522333934
-0.1,0.5,0.1143,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.70548522333934
0,0.5,0.1151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52332242168999
0,0.5,0.1151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.52332242168999
0,0.5,0.1151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.52332242168999
0,0.5,0.1151,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.52332242168999
0,0.5,0.1151,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.52332242168999
0,0.5,0.1151,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.52332242168999
-0.5,1,0.1256,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.46642874088022
-0.5,1,0.1256,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.46642874088022
-0.5,1,0.1256,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.46642874088022
-0.5,1,0.1256,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.46642874088022
-0.5,1,0.1256,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.46642874088022
-0.5,1,0.1256,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.46642874088022
-0.4,1,0.1335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28249196411578
-0.4,1,0.1335,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28249196411578
-0.4,1,0.1335,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28249196411578
-0.4,1,0.1335,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28249196411578
-0.4,1,0.1335,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28249196411578
-0.4,1,0.1335,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28249196411578
-0.3,1,0.1255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53125581909626
-0.3,1,0.1255,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53125581909626
-0.3,1,0.1255,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53125581909626
-0.3,1,0.1255,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53125581909626
-0.3,1,0.1255,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53125581909626
-0.3,1,0.1255,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53125581909626
-0.2,1,0.1283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22803260564910
-0.2,1,0.1283,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22803260564910
-0.2,1,0.1283,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22803260564910
-0.2,1,0.1283,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22803260564910
-0.2,1,0.1283,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22803260564910
-0.2,1,0.1283,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22803260564910
-0.1,1,0.1241,0.3,12,146,27,1,147,NA,2006.47826086957,NA,2.24960392301386
-0.1,1,0.1241,0.3,12,146,27,2,147,NA,2006.47826086957,NA,2.24960392301386
-0.1,1,0.1241,0.3,12,146,27,3,147,NA,2006.47826086957,NA,2.24960392301386
-0.1,1,0.1241,0.3,12,146,27,4,147,NA,2006.47826086957,NA,2.24960392301386
-0.1,1,0.1241,0.3,12,146,27,5,147,32,2006.47826086957,2006.65217391304,2.24960392301386
-0.1,1,0.1241,0.3,12,146,27,6,147,32,2006.47826086957,2006.65217391304,2.24960392301386
0,1,0.1223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40780940585556
0,1,0.1223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40780940585556
0,1,0.1223,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.40780940585556
0,1,0.1223,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.40780940585556
0,1,0.1223,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.40780940585556
0,1,0.1223,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.40780940585556
-0.5,1.5,0.1454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09666327141547
-0.5,1.5,0.1454,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09666327141547
-0.5,1.5,0.1454,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09666327141547
-0.5,1.5,0.1454,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09666327141547
-0.5,1.5,0.1454,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09666327141547
-0.5,1.5,0.1454,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09666327141547
-0.4,1.5,0.1538,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.05229323979340
-0.4,1.5,0.1538,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.05229323979340
-0.4,1.5,0.1538,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.05229323979340
-0.4,1.5,0.1538,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.05229323979340
-0.4,1.5,0.1538,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.05229323979340
-0.4,1.5,0.1538,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.05229323979340
-0.3,1.5,0.1349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27061628613252
-0.3,1.5,0.1349,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27061628613252
-0.3,1.5,0.1349,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27061628613252
-0.3,1.5,0.1349,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27061628613252
-0.3,1.5,0.1349,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27061628613252
-0.3,1.5,0.1349,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27061628613252
-0.2,1.5,0.1351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34832526478989
-0.2,1.5,0.1351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34832526478989
-0.2,1.5,0.1351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34832526478989
-0.2,1.5,0.1351,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.34832526478989
-0.2,1.5,0.1351,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.34832526478989
-0.2,1.5,0.1351,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.34832526478989
-0.1,1.5,0.1372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10376556631072
-0.1,1.5,0.1372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10376556631072
-0.1,1.5,0.1372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10376556631072
-0.1,1.5,0.1372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10376556631072
-0.1,1.5,0.1372,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.10376556631072
-0.1,1.5,0.1372,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.10376556631072
0,1.5,0.1441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03639800661565
0,1.5,0.1441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03639800661565
0,1.5,0.1441,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03639800661565
0,1.5,0.1441,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03639800661565
0,1.5,0.1441,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03639800661565
0,1.5,0.1441,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03639800661565
-0.5,2,0.1567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68067642470267
-0.5,2,0.1567,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68067642470267
-0.5,2,0.1567,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68067642470267
-0.5,2,0.1567,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68067642470267
-0.5,2,0.1567,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68067642470267
-0.5,2,0.1567,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68067642470267
-0.4,2,0.1449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00280015487397
-0.4,2,0.1449,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00280015487397
-0.4,2,0.1449,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00280015487397
-0.4,2,0.1449,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00280015487397
-0.4,2,0.1449,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00280015487397
-0.4,2,0.1449,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00280015487397
-0.3,2,0.1461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03249720046685
-0.3,2,0.1461,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03249720046685
-0.3,2,0.1461,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03249720046685
-0.3,2,0.1461,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03249720046685
-0.3,2,0.1461,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03249720046685
-0.3,2,0.1461,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03249720046685
-0.2,2,0.1467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36506017044965
-0.2,2,0.1467,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36506017044965
-0.2,2,0.1467,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36506017044965
-0.2,2,0.1467,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.36506017044965
-0.2,2,0.1467,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.36506017044965
-0.2,2,0.1467,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.36506017044965
-0.1,2,0.1373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86511284537251
-0.1,2,0.1373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86511284537251
-0.1,2,0.1373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86511284537251
-0.1,2,0.1373,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86511284537251
-0.1,2,0.1373,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86511284537251
-0.1,2,0.1373,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86511284537251
0,2,0.1502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11057398116823
0,2,0.1502,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11057398116823
0,2,0.1502,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11057398116823
0,2,0.1502,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11057398116823
0,2,0.1502,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11057398116823
0,2,0.1502,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.11057398116823
-0.5,2.5,0.1644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14743084951551
-0.5,2.5,0.1644,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14743084951551
-0.5,2.5,0.1644,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14743084951551
-0.5,2.5,0.1644,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14743084951551
-0.5,2.5,0.1644,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14743084951551
-0.5,2.5,0.1644,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14743084951551
-0.4,2.5,0.1615,0.3,12,146,88,1,147,89,2006.47826086957,2006.47826086957,1.73338636776595
-0.4,2.5,0.1615,0.3,12,146,88,2,147,89,2006.47826086957,2006.47826086957,1.73338636776595
-0.4,2.5,0.1615,0.3,12,146,88,3,147,89,2006.47826086957,2006.47826086957,1.73338636776595
-0.4,2.5,0.1615,0.3,12,146,88,4,147,89,2006.47826086957,2006.47826086957,1.73338636776595
-0.4,2.5,0.1615,0.3,12,146,88,5,147,89,2006.47826086957,2006.47826086957,1.73338636776595
-0.4,2.5,0.1615,0.3,12,146,88,6,147,89,2006.47826086957,2006.47826086957,1.73338636776595
-0.3,2.5,0.1613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27454605163939
-0.3,2.5,0.1613,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27454605163939
-0.3,2.5,0.1613,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27454605163939
-0.3,2.5,0.1613,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27454605163939
-0.3,2.5,0.1613,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27454605163939
-0.3,2.5,0.1613,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27454605163939
-0.2,2.5,0.152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01006431819988
-0.2,2.5,0.152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01006431819988
-0.2,2.5,0.152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01006431819988
-0.2,2.5,0.152,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01006431819988
-0.2,2.5,0.152,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01006431819988
-0.2,2.5,0.152,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01006431819988
-0.1,2.5,0.1767,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91393014661117
-0.1,2.5,0.1767,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91393014661117
-0.1,2.5,0.1767,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91393014661117
-0.1,2.5,0.1767,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91393014661117
-0.1,2.5,0.1767,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91393014661117
-0.1,2.5,0.1767,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91393014661117
0,2.5,0.1654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69158636862069
0,2.5,0.1654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69158636862069
0,2.5,0.1654,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69158636862069
0,2.5,0.1654,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69158636862069
0,2.5,0.1654,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69158636862069
0,2.5,0.1654,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69158636862069
-0.5,3,0.1928,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80969953812753
-0.5,3,0.1928,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80969953812753
-0.5,3,0.1928,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80969953812753
-0.5,3,0.1928,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80969953812753
