"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3861,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.712409221919343
-0.2,7.5,0.4503,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555720125479606
-0.2,7.5,0.4503,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555720125479606
-0.2,7.5,0.4503,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555720125479606
-0.2,7.5,0.4503,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555720125479606
-0.2,7.5,0.4503,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.555720125479606
-0.2,7.5,0.4503,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.555720125479606
-0.1,7.5,0.3747,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680420723991525
-0.1,7.5,0.3747,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680420723991525
-0.1,7.5,0.3747,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680420723991525
-0.1,7.5,0.3747,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.680420723991525
-0.1,7.5,0.3747,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.680420723991525
-0.1,7.5,0.3747,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.680420723991525
0,7.5,0.3921,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484827009198827
0,7.5,0.3921,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484827009198827
0,7.5,0.3921,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.484827009198827
0,7.5,0.3921,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.484827009198827
0,7.5,0.3921,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.484827009198827
0,7.5,0.3921,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.484827009198827
-0.5,8,0.3213,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542629060451014
-0.5,8,0.3213,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542629060451014
-0.5,8,0.3213,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542629060451014
-0.5,8,0.3213,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.542629060451014
-0.5,8,0.3213,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.542629060451014
-0.5,8,0.3213,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.542629060451014
-0.4,8,0.4414,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62980465425824
-0.4,8,0.4414,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62980465425824
-0.4,8,0.4414,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62980465425824
-0.4,8,0.4414,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62980465425824
-0.4,8,0.4414,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.62980465425824
-0.4,8,0.4414,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.62980465425824
-0.3,8,0.3586,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.473116676963511
-0.3,8,0.3586,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.473116676963511
-0.3,8,0.3586,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.473116676963511
-0.3,8,0.3586,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.473116676963511
-0.3,8,0.3586,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.473116676963511
-0.3,8,0.3586,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.473116676963511
-0.2,8,0.4775,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59071790381903
-0.2,8,0.4775,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59071790381903
-0.2,8,0.4775,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59071790381903
-0.2,8,0.4775,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.59071790381903
-0.2,8,0.4775,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.59071790381903
-0.2,8,0.4775,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.59071790381903
-0.1,8,0.4037,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.444888069263403
-0.1,8,0.4037,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.444888069263403
-0.1,8,0.4037,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.444888069263403
-0.1,8,0.4037,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.444888069263403
-0.1,8,0.4037,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.444888069263403
-0.1,8,0.4037,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.444888069263403
0,8,0.4282,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552869714534393
0,8,0.4282,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552869714534393
0,8,0.4282,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552869714534393
0,8,0.4282,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.552869714534393
0,8,0.4282,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.552869714534393
0,8,0.4282,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.552869714534393
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31302513982262
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31302513982262
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31302513982262
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31302513982262
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31302513982262
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31302513982262
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1712275283866
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.1712275283866
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.1712275283866
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.1712275283866
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.1712275283866
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.1712275283866
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98445370517966
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98445370517966
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98445370517966
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98445370517966
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98445370517966
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98445370517966
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36099697953887
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36099697953887
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36099697953887
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36099697953887
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36099697953887
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36099697953887
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146021
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146021
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146021
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146021
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146021
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146021
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146021
-0.5,0.5,0.1124,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.6625714640991
-0.5,0.5,0.1124,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.6625714640991
-0.5,0.5,0.1124,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.6625714640991
-0.5,0.5,0.1124,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.6625714640991
-0.5,0.5,0.1124,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.6625714640991
-0.5,0.5,0.1124,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.6625714640991
-0.4,0.5,0.1142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56810906439394
-0.4,0.5,0.1142,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56810906439394
-0.4,0.5,0.1142,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56810906439394
-0.4,0.5,0.1142,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56810906439394
-0.4,0.5,0.1142,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56810906439394
-0.4,0.5,0.1142,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56810906439394
-0.3,0.5,0.1146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56679738280493
-0.3,0.5,0.1146,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56679738280493
-0.3,0.5,0.1146,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56679738280493
-0.3,0.5,0.1146,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56679738280493
-0.3,0.5,0.1146,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56679738280493
-0.3,0.5,0.1146,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56679738280493
-0.2,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58300511380033
-0.2,0.5,0.1113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58300511380033
-0.2,0.5,0.1113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58300511380033
-0.2,0.5,0.1113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58300511380033
-0.2,0.5,0.1113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58300511380033
-0.2,0.5,0.1113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58300511380033
-0.1,0.5,0.1112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72108999769946
-0.1,0.5,0.1112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.72108999769946
-0.1,0.5,0.1112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.72108999769946
-0.1,0.5,0.1112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.72108999769946
-0.1,0.5,0.1112,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.72108999769946
-0.1,0.5,0.1112,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.72108999769946
0,0.5,0.1156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63313933210301
0,0.5,0.1156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63313933210301
0,0.5,0.1156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63313933210301
0,0.5,0.1156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63313933210301
0,0.5,0.1156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.63313933210301
0,0.5,0.1156,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.63313933210301
-0.5,1,0.1251,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.36210489725741
-0.5,1,0.1251,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.36210489725741
-0.5,1,0.1251,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.36210489725741
-0.5,1,0.1251,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.36210489725741
-0.5,1,0.1251,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.36210489725741
-0.5,1,0.1251,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.36210489725741
-0.4,1,0.1319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21422134344544
-0.4,1,0.1319,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21422134344544
-0.4,1,0.1319,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21422134344544
-0.4,1,0.1319,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21422134344544
-0.4,1,0.1319,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21422134344544
-0.4,1,0.1319,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21422134344544
-0.3,1,0.1348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15238074037256
-0.3,1,0.1348,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15238074037256
-0.3,1,0.1348,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15238074037256
-0.3,1,0.1348,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15238074037256
-0.3,1,0.1348,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15238074037256
-0.3,1,0.1348,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15238074037256
-0.2,1,0.1338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08745193469018
-0.2,1,0.1338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08745193469018
-0.2,1,0.1338,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08745193469018
-0.2,1,0.1338,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08745193469018
-0.2,1,0.1338,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08745193469018
-0.2,1,0.1338,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08745193469018
-0.1,1,0.1306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33157486567006
-0.1,1,0.1306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33157486567006
-0.1,1,0.1306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33157486567006
-0.1,1,0.1306,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33157486567006
-0.1,1,0.1306,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33157486567006
-0.1,1,0.1306,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33157486567006
0,1,0.1278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19577360058246
0,1,0.1278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19577360058246
0,1,0.1278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19577360058246
0,1,0.1278,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19577360058246
0,1,0.1278,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.19577360058246
0,1,0.1278,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.19577360058246
-0.5,1.5,0.1374,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.94359755284765
-0.5,1.5,0.1374,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.94359755284765
-0.5,1.5,0.1374,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.94359755284765
-0.5,1.5,0.1374,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.94359755284765
-0.5,1.5,0.1374,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.94359755284765
-0.5,1.5,0.1374,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.94359755284765
-0.4,1.5,0.1478,0.3,12,146,24,1,147,25,2006.47826086957,2006.47826086957,2.01798932617439
-0.4,1.5,0.1478,0.3,12,146,24,2,147,25,2006.47826086957,2006.47826086957,2.01798932617439
-0.4,1.5,0.1478,0.3,12,146,24,3,147,25,2006.47826086957,2006.47826086957,2.01798932617439
-0.4,1.5,0.1478,0.3,12,146,24,4,147,25,2006.47826086957,2006.47826086957,2.01798932617439
-0.4,1.5,0.1478,0.3,12,146,24,5,147,25,2006.47826086957,2006.47826086957,2.01798932617439
-0.4,1.5,0.1478,0.3,12,146,24,6,147,25,2006.47826086957,2006.47826086957,2.01798932617439
-0.3,1.5,0.1347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28228954627960
-0.3,1.5,0.1347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28228954627960
-0.3,1.5,0.1347,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28228954627960
-0.3,1.5,0.1347,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28228954627960
-0.3,1.5,0.1347,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28228954627960
-0.3,1.5,0.1347,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28228954627960
-0.2,1.5,0.144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83185762596377
-0.2,1.5,0.144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83185762596377
-0.2,1.5,0.144,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83185762596377
-0.2,1.5,0.144,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83185762596377
-0.2,1.5,0.144,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83185762596377
-0.2,1.5,0.144,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83185762596377
-0.1,1.5,0.1353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37183117146945
-0.1,1.5,0.1353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37183117146945
-0.1,1.5,0.1353,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37183117146945
-0.1,1.5,0.1353,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37183117146945
-0.1,1.5,0.1353,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.37183117146945
-0.1,1.5,0.1353,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.37183117146945
0,1.5,0.1356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11790563963407
0,1.5,0.1356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11790563963407
0,1.5,0.1356,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11790563963407
0,1.5,0.1356,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11790563963407
0,1.5,0.1356,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11790563963407
0,1.5,0.1356,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.11790563963407
-0.5,2,0.1454,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.94613610837769
-0.5,2,0.1454,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.94613610837769
-0.5,2,0.1454,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.94613610837769
-0.5,2,0.1454,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.94613610837769
-0.5,2,0.1454,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.94613610837769
-0.5,2,0.1454,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.94613610837769
-0.4,2,0.1447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17525090253942
-0.4,2,0.1447,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17525090253942
-0.4,2,0.1447,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17525090253942
-0.4,2,0.1447,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17525090253942
-0.4,2,0.1447,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17525090253942
-0.4,2,0.1447,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17525090253942
-0.3,2,0.1624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02973503826163
-0.3,2,0.1624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02973503826163
-0.3,2,0.1624,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02973503826163
-0.3,2,0.1624,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02973503826163
-0.3,2,0.1624,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02973503826163
-0.3,2,0.1624,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02973503826163
-0.2,2,0.1525,0.3,12,146,21,1,147,NA,2006.47826086957,NA,1.92513385708565
-0.2,2,0.1525,0.3,12,146,21,2,147,NA,2006.47826086957,NA,1.92513385708565
-0.2,2,0.1525,0.3,12,146,21,3,147,NA,2006.47826086957,NA,1.92513385708565
-0.2,2,0.1525,0.3,12,146,21,4,147,NA,2006.47826086957,NA,1.92513385708565
-0.2,2,0.1525,0.3,12,146,21,5,147,NA,2006.47826086957,NA,1.92513385708565
-0.2,2,0.1525,0.3,12,146,21,6,147,27,2006.47826086957,2006.69565217391,1.92513385708565
-0.1,2,0.145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16334176030964
-0.1,2,0.145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16334176030964
-0.1,2,0.145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16334176030964
-0.1,2,0.145,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16334176030964
-0.1,2,0.145,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16334176030964
-0.1,2,0.145,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16334176030964
0,2,0.156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93045396960797
0,2,0.156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93045396960797
0,2,0.156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93045396960797
0,2,0.156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93045396960797
0,2,0.156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93045396960797
0,2,0.156,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93045396960797
-0.5,2.5,0.1645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93790956866031
-0.5,2.5,0.1645,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93790956866031
-0.5,2.5,0.1645,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93790956866031
-0.5,2.5,0.1645,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93790956866031
-0.5,2.5,0.1645,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93790956866031
-0.5,2.5,0.1645,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93790956866031
-0.4,2.5,0.1724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81272269764627
-0.4,2.5,0.1724,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81272269764627
-0.4,2.5,0.1724,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81272269764627
-0.4,2.5,0.1724,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81272269764627
-0.4,2.5,0.1724,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81272269764627
-0.4,2.5,0.1724,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81272269764627
-0.3,2.5,0.1604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04855384007236
-0.3,2.5,0.1604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04855384007236
-0.3,2.5,0.1604,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04855384007236
-0.3,2.5,0.1604,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04855384007236
-0.3,2.5,0.1604,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04855384007236
-0.3,2.5,0.1604,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04855384007236
-0.2,2.5,0.1655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80986869535964
-0.2,2.5,0.1655,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80986869535964
-0.2,2.5,0.1655,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80986869535964
-0.2,2.5,0.1655,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80986869535964
-0.2,2.5,0.1655,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.80986869535964
-0.2,2.5,0.1655,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.80986869535964
-0.1,2.5,0.1617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06890502614602
-0.1,2.5,0.1617,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06890502614602
-0.1,2.5,0.1617,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06890502614602
-0.1,2.5,0.1617,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.06890502614602
-0.1,2.5,0.1617,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.06890502614602
-0.1,2.5,0.1617,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.06890502614602
0,2.5,0.1628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68882264061074
0,2.5,0.1628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68882264061074
0,2.5,0.1628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68882264061074
0,2.5,0.1628,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68882264061074
0,2.5,0.1628,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68882264061074
0,2.5,0.1628,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68882264061074
-0.5,3,0.1742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79200143915032
-0.5,3,0.1742,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79200143915032
-0.5,3,0.1742,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79200143915032
-0.5,3,0.1742,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79200143915032
-0.5,3,0.1742,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79200143915032
-0.5,3,0.1742,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79200143915032
