"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3689,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546460331595708
-0.3,7.5,0.3689,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.546460331595708
-0.3,7.5,0.3689,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.546460331595708
-0.2,7.5,0.4009,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578298434754717
-0.2,7.5,0.4009,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578298434754717
-0.2,7.5,0.4009,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578298434754717
-0.2,7.5,0.4009,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578298434754717
-0.2,7.5,0.4009,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.578298434754717
-0.2,7.5,0.4009,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.578298434754717
-0.1,7.5,0.4299,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534161209640364
-0.1,7.5,0.4299,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534161209640364
-0.1,7.5,0.4299,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534161209640364
-0.1,7.5,0.4299,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534161209640364
-0.1,7.5,0.4299,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.534161209640364
-0.1,7.5,0.4299,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.534161209640364
0,7.5,0.3839,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.833690829399906
0,7.5,0.3839,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.833690829399906
0,7.5,0.3839,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.833690829399906
0,7.5,0.3839,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.833690829399906
0,7.5,0.3839,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.833690829399906
0,7.5,0.3839,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.833690829399906
-0.5,8,0.321,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.528848147626748
-0.5,8,0.321,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.528848147626748
-0.5,8,0.321,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.528848147626748
-0.5,8,0.321,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.528848147626748
-0.5,8,0.321,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.528848147626748
-0.5,8,0.321,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.528848147626748
-0.4,8,0.4475,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.446875880068542
-0.4,8,0.4475,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.446875880068542
-0.4,8,0.4475,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.446875880068542
-0.4,8,0.4475,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.446875880068542
-0.4,8,0.4475,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.446875880068542
-0.4,8,0.4475,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.446875880068542
-0.3,8,0.435,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633044096134615
-0.3,8,0.435,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633044096134615
-0.3,8,0.435,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633044096134615
-0.3,8,0.435,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633044096134615
-0.3,8,0.435,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.633044096134615
-0.3,8,0.435,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.633044096134615
-0.2,8,0.4158,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.470099952618491
-0.2,8,0.4158,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.470099952618491
-0.2,8,0.4158,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.470099952618491
-0.2,8,0.4158,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.470099952618491
-0.2,8,0.4158,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.470099952618491
-0.2,8,0.4158,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.470099952618491
-0.1,8,0.4283,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586104116196327
-0.1,8,0.4283,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586104116196327
-0.1,8,0.4283,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586104116196327
-0.1,8,0.4283,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586104116196327
-0.1,8,0.4283,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586104116196327
-0.1,8,0.4283,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.586104116196327
0,8,0.3552,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658586255940373
0,8,0.3552,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658586255940373
0,8,0.3552,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658586255940373
0,8,0.3552,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.658586255940373
0,8,0.3552,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.658586255940373
0,8,0.3552,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.658586255940373
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32045273198770
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32045273198770
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32045273198770
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32045273198770
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32045273198770
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32045273198770
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33141550727995
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33141550727995
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33141550727995
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33141550727995
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33141550727995
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33141550727995
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05650908042587
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05650908042587
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05650908042587
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05650908042587
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05650908042587
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05650908042587
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145909
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145909
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145909
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145909
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332145909
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332145909
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98443620090103
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98443620090103
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98443620090103
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98443620090103
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98443620090103
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98443620090103
-0.5,0.5,0.1151,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.56417418565902
-0.5,0.5,0.1151,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.56417418565902
-0.5,0.5,0.1151,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.56417418565902
-0.5,0.5,0.1151,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.56417418565902
-0.5,0.5,0.1151,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.56417418565902
-0.5,0.5,0.1151,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.56417418565902
-0.4,0.5,0.1124,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.50249701239509
-0.4,0.5,0.1124,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.50249701239509
-0.4,0.5,0.1124,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.50249701239509
-0.4,0.5,0.1124,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.50249701239509
-0.4,0.5,0.1124,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.50249701239509
-0.4,0.5,0.1124,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.50249701239509
-0.3,0.5,0.1147,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.52554016733576
-0.3,0.5,0.1147,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.52554016733576
-0.3,0.5,0.1147,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.52554016733576
-0.3,0.5,0.1147,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.52554016733576
-0.3,0.5,0.1147,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.52554016733576
-0.3,0.5,0.1147,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.52554016733576
-0.2,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72230393405317
-0.2,0.5,0.1118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.72230393405317
-0.2,0.5,0.1118,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.72230393405317
-0.2,0.5,0.1118,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.72230393405317
-0.2,0.5,0.1118,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.72230393405317
-0.2,0.5,0.1118,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.72230393405317
-0.1,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73330993842117
-0.1,0.5,0.1121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.73330993842117
-0.1,0.5,0.1121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.73330993842117
-0.1,0.5,0.1121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.73330993842117
-0.1,0.5,0.1121,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.73330993842117
-0.1,0.5,0.1121,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.73330993842117
0,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23817691656582
0,0.5,0.1134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23817691656582
0,0.5,0.1134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23817691656582
0,0.5,0.1134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23817691656582
0,0.5,0.1134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23817691656582
0,0.5,0.1134,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.23817691656582
-0.5,1,0.128,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.28866351735878
-0.5,1,0.128,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.28866351735878
-0.5,1,0.128,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.28866351735878
-0.5,1,0.128,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.28866351735878
-0.5,1,0.128,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.28866351735878
-0.5,1,0.128,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.28866351735878
-0.4,1,0.1241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27356374643249
-0.4,1,0.1241,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27356374643249
-0.4,1,0.1241,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27356374643249
-0.4,1,0.1241,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27356374643249
-0.4,1,0.1241,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27356374643249
-0.4,1,0.1241,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27356374643249
-0.3,1,0.1212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42948000665438
-0.3,1,0.1212,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42948000665438
-0.3,1,0.1212,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42948000665438
-0.3,1,0.1212,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42948000665438
-0.3,1,0.1212,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42948000665438
-0.3,1,0.1212,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42948000665438
-0.2,1,0.1286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38683258856882
-0.2,1,0.1286,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38683258856882
-0.2,1,0.1286,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38683258856882
-0.2,1,0.1286,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38683258856882
-0.2,1,0.1286,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38683258856882
-0.2,1,0.1286,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38683258856882
-0.1,1,0.1272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24403063495438
-0.1,1,0.1272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24403063495438
-0.1,1,0.1272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24403063495438
-0.1,1,0.1272,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.24403063495438
-0.1,1,0.1272,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.24403063495438
-0.1,1,0.1272,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.24403063495438
0,1,0.1299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40127385314890
0,1,0.1299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40127385314890
0,1,0.1299,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.40127385314890
0,1,0.1299,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.40127385314890
0,1,0.1299,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.40127385314890
0,1,0.1299,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.40127385314890
-0.5,1.5,0.1482,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.97996228361132
-0.5,1.5,0.1482,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.97996228361132
-0.5,1.5,0.1482,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.97996228361132
-0.5,1.5,0.1482,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.97996228361132
-0.5,1.5,0.1482,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.97996228361132
-0.5,1.5,0.1482,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.97996228361132
-0.4,1.5,0.1419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20846030268727
-0.4,1.5,0.1419,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20846030268727
-0.4,1.5,0.1419,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20846030268727
-0.4,1.5,0.1419,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20846030268727
-0.4,1.5,0.1419,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20846030268727
-0.4,1.5,0.1419,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20846030268727
-0.3,1.5,0.1401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30854792732152
-0.3,1.5,0.1401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30854792732152
-0.3,1.5,0.1401,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30854792732152
-0.3,1.5,0.1401,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30854792732152
-0.3,1.5,0.1401,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30854792732152
-0.3,1.5,0.1401,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30854792732152
-0.2,1.5,0.1328,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.06324559192101
-0.2,1.5,0.1328,0.3,12,146,25,2,147,27,2006.47826086957,2006.52173913043,2.06324559192101
-0.2,1.5,0.1328,0.3,12,146,25,3,147,27,2006.47826086957,2006.52173913043,2.06324559192101
-0.2,1.5,0.1328,0.3,12,146,25,4,147,27,2006.47826086957,2006.52173913043,2.06324559192101
-0.2,1.5,0.1328,0.3,12,146,25,5,147,27,2006.47826086957,2006.52173913043,2.06324559192101
-0.2,1.5,0.1328,0.3,12,146,25,6,147,27,2006.47826086957,2006.52173913043,2.06324559192101
-0.1,1.5,0.1389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02109963413105
-0.1,1.5,0.1389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02109963413105
-0.1,1.5,0.1389,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02109963413105
-0.1,1.5,0.1389,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02109963413105
-0.1,1.5,0.1389,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.02109963413105
-0.1,1.5,0.1389,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.02109963413105
0,1.5,0.1409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21822089827328
0,1.5,0.1409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21822089827328
0,1.5,0.1409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21822089827328
0,1.5,0.1409,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21822089827328
0,1.5,0.1409,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.21822089827328
0,1.5,0.1409,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.21822089827328
-0.5,2,0.1605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59976456800040
-0.5,2,0.1605,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59976456800040
-0.5,2,0.1605,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59976456800040
-0.5,2,0.1605,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59976456800040
-0.5,2,0.1605,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59976456800040
-0.5,2,0.1605,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59976456800040
-0.4,2,0.1594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96914163369418
-0.4,2,0.1594,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96914163369418
-0.4,2,0.1594,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96914163369418
-0.4,2,0.1594,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96914163369418
-0.4,2,0.1594,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96914163369418
-0.4,2,0.1594,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96914163369418
-0.3,2,0.156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14165497192156
-0.3,2,0.156,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14165497192156
-0.3,2,0.156,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14165497192156
-0.3,2,0.156,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14165497192156
-0.3,2,0.156,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14165497192156
-0.3,2,0.156,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14165497192156
-0.2,2,0.1429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98065791297885
-0.2,2,0.1429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98065791297885
-0.2,2,0.1429,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98065791297885
-0.2,2,0.1429,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98065791297885
-0.2,2,0.1429,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98065791297885
-0.2,2,0.1429,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98065791297885
-0.1,2,0.1573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00065502957645
-0.1,2,0.1573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00065502957645
-0.1,2,0.1573,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00065502957645
-0.1,2,0.1573,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00065502957645
-0.1,2,0.1573,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00065502957645
-0.1,2,0.1573,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00065502957645
0,2,0.1646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94594849099157
0,2,0.1646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94594849099157
0,2,0.1646,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94594849099157
0,2,0.1646,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94594849099157
0,2,0.1646,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94594849099157
0,2,0.1646,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94594849099157
-0.5,2.5,0.1666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74558787531028
-0.5,2.5,0.1666,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74558787531028
-0.5,2.5,0.1666,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74558787531028
-0.5,2.5,0.1666,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74558787531028
-0.5,2.5,0.1666,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74558787531028
-0.5,2.5,0.1666,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74558787531028
-0.4,2.5,0.1758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88085598397383
-0.4,2.5,0.1758,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88085598397383
-0.4,2.5,0.1758,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88085598397383
-0.4,2.5,0.1758,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88085598397383
-0.4,2.5,0.1758,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88085598397383
-0.4,2.5,0.1758,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88085598397383
-0.3,2.5,0.1652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94983678638037
-0.3,2.5,0.1652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94983678638037
-0.3,2.5,0.1652,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94983678638037
-0.3,2.5,0.1652,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94983678638037
-0.3,2.5,0.1652,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94983678638037
-0.3,2.5,0.1652,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94983678638037
-0.2,2.5,0.1652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03332306172578
-0.2,2.5,0.1652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03332306172578
-0.2,2.5,0.1652,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03332306172578
-0.2,2.5,0.1652,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03332306172578
-0.2,2.5,0.1652,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03332306172578
-0.2,2.5,0.1652,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03332306172578
-0.1,2.5,0.1882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51736412027782
-0.1,2.5,0.1882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51736412027782
-0.1,2.5,0.1882,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51736412027782
-0.1,2.5,0.1882,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51736412027782
-0.1,2.5,0.1882,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51736412027782
-0.1,2.5,0.1882,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51736412027782
0,2.5,0.179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44157504309599
0,2.5,0.179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44157504309599
0,2.5,0.179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44157504309599
0,2.5,0.179,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44157504309599
0,2.5,0.179,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44157504309599
0,2.5,0.179,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44157504309599
-0.5,3,0.1697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70624956743596
-0.5,3,0.1697,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70624956743596
-0.5,3,0.1697,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70624956743596
-0.5,3,0.1697,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70624956743596
