"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.472,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524496953491146
-0.3,7.5,0.472,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.524496953491146
-0.3,7.5,0.472,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.524496953491146
-0.2,7.5,0.5019,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577852395168957
-0.2,7.5,0.5019,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577852395168957
-0.2,7.5,0.5019,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577852395168957
-0.2,7.5,0.5019,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577852395168957
-0.2,7.5,0.5019,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.577852395168957
-0.2,7.5,0.5019,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.577852395168957
-0.1,7.5,0.4692,0.1,12,146,100,1,147,NA,2006.47826086957,NA,0.448075181643875
-0.1,7.5,0.4692,0.1,12,146,100,2,147,NA,2006.47826086957,NA,0.448075181643875
-0.1,7.5,0.4692,0.1,12,146,100,3,147,NA,2006.47826086957,NA,0.448075181643875
-0.1,7.5,0.4692,0.1,12,146,100,4,147,NA,2006.47826086957,NA,0.448075181643875
-0.1,7.5,0.4692,0.1,12,146,100,5,147,NA,2006.47826086957,NA,0.448075181643875
-0.1,7.5,0.4692,0.1,12,146,100,6,147,NA,2006.47826086957,NA,0.448075181643875
0,7.5,0.3458,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.400154341123203
0,7.5,0.3458,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.400154341123203
0,7.5,0.3458,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.400154341123203
0,7.5,0.3458,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.400154341123203
0,7.5,0.3458,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.400154341123203
0,7.5,0.3458,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.400154341123203
-0.5,8,0.4129,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62315331561162
-0.5,8,0.4129,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62315331561162
-0.5,8,0.4129,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62315331561162
-0.5,8,0.4129,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.62315331561162
-0.5,8,0.4129,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.62315331561162
-0.5,8,0.4129,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.62315331561162
-0.4,8,0.3879,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.445332947641576
-0.4,8,0.3879,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.445332947641576
-0.4,8,0.3879,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.445332947641576
-0.4,8,0.3879,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.445332947641576
-0.4,8,0.3879,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.445332947641576
-0.4,8,0.3879,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.445332947641576
-0.3,8,0.344,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585633029350893
-0.3,8,0.344,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585633029350893
-0.3,8,0.344,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585633029350893
-0.3,8,0.344,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585633029350893
-0.3,8,0.344,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.585633029350893
-0.3,8,0.344,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.585633029350893
-0.2,8,0.3902,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.465625164514885
-0.2,8,0.3902,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.465625164514885
-0.2,8,0.3902,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.465625164514885
-0.2,8,0.3902,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.465625164514885
-0.2,8,0.3902,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.465625164514885
-0.2,8,0.3902,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.465625164514885
-0.1,8,0.4209,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63509771543527
-0.1,8,0.4209,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63509771543527
-0.1,8,0.4209,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63509771543527
-0.1,8,0.4209,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63509771543527
-0.1,8,0.4209,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63509771543527
-0.1,8,0.4209,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63509771543527
0,8,0.4217,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596003330541906
0,8,0.4217,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596003330541906
0,8,0.4217,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596003330541906
0,8,0.4217,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.596003330541906
0,8,0.4217,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.596003330541906
0,8,0.4217,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.596003330541906
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145982
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145982
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145982
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145982
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145982
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145982
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145893
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145893
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145893
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145893
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145893
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145893
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32596269698155
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32596269698155
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32596269698155
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32596269698155
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32596269698155
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32596269698155
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146019
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146019
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146019
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146019
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146019
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146019
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99077588658653
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99077588658653
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99077588658653
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99077588658653
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99077588658653
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99077588658653
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146013
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146013
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146013
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146013
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146013
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146013
-0.5,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62205184698102
-0.5,0.5,0.1113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62205184698102
-0.5,0.5,0.1113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62205184698102
-0.5,0.5,0.1113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62205184698102
-0.5,0.5,0.1113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62205184698102
-0.5,0.5,0.1113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62205184698102
-0.4,0.5,0.111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70329264984411
-0.4,0.5,0.111,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70329264984411
-0.4,0.5,0.111,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70329264984411
-0.4,0.5,0.111,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70329264984411
-0.4,0.5,0.111,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70329264984411
-0.4,0.5,0.111,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70329264984411
-0.3,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50073582660860
-0.3,0.5,0.1134,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50073582660860
-0.3,0.5,0.1134,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50073582660860
-0.3,0.5,0.1134,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50073582660860
-0.3,0.5,0.1134,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50073582660860
-0.3,0.5,0.1134,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50073582660860
-0.2,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61005275576044
-0.2,0.5,0.1124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61005275576044
-0.2,0.5,0.1124,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61005275576044
-0.2,0.5,0.1124,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61005275576044
-0.2,0.5,0.1124,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61005275576044
-0.2,0.5,0.1124,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61005275576044
-0.1,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5859955060554
-0.1,0.5,0.1123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.5859955060554
-0.1,0.5,0.1123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.5859955060554
-0.1,0.5,0.1123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.5859955060554
-0.1,0.5,0.1123,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.5859955060554
-0.1,0.5,0.1123,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.5859955060554
0,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64560293220552
0,0.5,0.1115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64560293220552
0,0.5,0.1115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.64560293220552
0,0.5,0.1115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.64560293220552
0,0.5,0.1115,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.64560293220552
0,0.5,0.1115,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.64560293220552
-0.5,1,0.1311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18032613942931
-0.5,1,0.1311,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18032613942931
-0.5,1,0.1311,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18032613942931
-0.5,1,0.1311,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18032613942931
-0.5,1,0.1311,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18032613942931
-0.5,1,0.1311,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18032613942931
-0.4,1,0.1318,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.22485941473960
-0.4,1,0.1318,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.22485941473960
-0.4,1,0.1318,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.22485941473960
-0.4,1,0.1318,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.22485941473960
-0.4,1,0.1318,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.22485941473960
-0.4,1,0.1318,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.22485941473960
-0.3,1,0.1308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33390907628633
-0.3,1,0.1308,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33390907628633
-0.3,1,0.1308,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33390907628633
-0.3,1,0.1308,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33390907628633
-0.3,1,0.1308,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33390907628633
-0.3,1,0.1308,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33390907628633
-0.2,1,0.1249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58577600867801
-0.2,1,0.1249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58577600867801
-0.2,1,0.1249,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58577600867801
-0.2,1,0.1249,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58577600867801
-0.2,1,0.1249,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58577600867801
-0.2,1,0.1249,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58577600867801
-0.1,1,0.125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60882322735918
-0.1,1,0.125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60882322735918
-0.1,1,0.125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60882322735918
-0.1,1,0.125,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.60882322735918
-0.1,1,0.125,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.60882322735918
-0.1,1,0.125,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.60882322735918
0,1,0.1234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45139006485352
0,1,0.1234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45139006485352
0,1,0.1234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.45139006485352
0,1,0.1234,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.45139006485352
0,1,0.1234,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.45139006485352
0,1,0.1234,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.45139006485352
-0.5,1.5,0.1449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98986932914848
-0.5,1.5,0.1449,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98986932914848
-0.5,1.5,0.1449,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98986932914848
-0.5,1.5,0.1449,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98986932914848
-0.5,1.5,0.1449,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98986932914848
-0.5,1.5,0.1449,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98986932914848
-0.4,1.5,0.1416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02492968904830
-0.4,1.5,0.1416,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02492968904830
-0.4,1.5,0.1416,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02492968904830
-0.4,1.5,0.1416,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02492968904830
-0.4,1.5,0.1416,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02492968904830
-0.4,1.5,0.1416,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02492968904830
-0.3,1.5,0.1363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32961795804936
-0.3,1.5,0.1363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32961795804936
-0.3,1.5,0.1363,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32961795804936
-0.3,1.5,0.1363,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32961795804936
-0.3,1.5,0.1363,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32961795804936
-0.3,1.5,0.1363,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32961795804936
-0.2,1.5,0.1361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32507951260905
-0.2,1.5,0.1361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32507951260905
-0.2,1.5,0.1361,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32507951260905
-0.2,1.5,0.1361,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32507951260905
-0.2,1.5,0.1361,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32507951260905
-0.2,1.5,0.1361,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32507951260905
-0.1,1.5,0.1487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84377907780027
-0.1,1.5,0.1487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84377907780027
-0.1,1.5,0.1487,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84377907780027
-0.1,1.5,0.1487,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84377907780027
-0.1,1.5,0.1487,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84377907780027
-0.1,1.5,0.1487,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.84377907780027
0,1.5,0.1423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23946757829397
0,1.5,0.1423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23946757829397
0,1.5,0.1423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23946757829397
0,1.5,0.1423,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23946757829397
0,1.5,0.1423,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23946757829397
0,1.5,0.1423,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.23946757829397
-0.5,2,0.1523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05124631947347
-0.5,2,0.1523,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05124631947347
-0.5,2,0.1523,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05124631947347
-0.5,2,0.1523,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05124631947347
-0.5,2,0.1523,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05124631947347
-0.5,2,0.1523,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05124631947347
-0.4,2,0.1556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11123179278094
-0.4,2,0.1556,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11123179278094
-0.4,2,0.1556,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11123179278094
-0.4,2,0.1556,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11123179278094
-0.4,2,0.1556,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11123179278094
-0.4,2,0.1556,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11123179278094
-0.3,2,0.1488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11826727023769
-0.3,2,0.1488,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11826727023769
-0.3,2,0.1488,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11826727023769
-0.3,2,0.1488,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11826727023769
-0.3,2,0.1488,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11826727023769
-0.3,2,0.1488,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11826727023769
-0.2,2,0.148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29568081670186
-0.2,2,0.148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29568081670186
-0.2,2,0.148,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29568081670186
-0.2,2,0.148,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29568081670186
-0.2,2,0.148,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29568081670186
-0.2,2,0.148,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29568081670186
-0.1,2,0.1588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06414186513143
-0.1,2,0.1588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06414186513143
-0.1,2,0.1588,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06414186513143
-0.1,2,0.1588,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06414186513143
-0.1,2,0.1588,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06414186513143
-0.1,2,0.1588,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06414186513143
0,2,0.1579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73144836249908
0,2,0.1579,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73144836249908
0,2,0.1579,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73144836249908
0,2,0.1579,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73144836249908
0,2,0.1579,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73144836249908
0,2,0.1579,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73144836249908
-0.5,2.5,0.1666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70714402683727
-0.5,2.5,0.1666,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70714402683727
-0.5,2.5,0.1666,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70714402683727
-0.5,2.5,0.1666,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70714402683727
-0.5,2.5,0.1666,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70714402683727
-0.5,2.5,0.1666,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70714402683727
-0.4,2.5,0.169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80502150489260
-0.4,2.5,0.169,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80502150489260
-0.4,2.5,0.169,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80502150489260
-0.4,2.5,0.169,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80502150489260
-0.4,2.5,0.169,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80502150489260
-0.4,2.5,0.169,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80502150489260
-0.3,2.5,0.1615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13041440732669
-0.3,2.5,0.1615,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13041440732669
-0.3,2.5,0.1615,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13041440732669
-0.3,2.5,0.1615,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13041440732669
-0.3,2.5,0.1615,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13041440732669
-0.3,2.5,0.1615,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13041440732669
-0.2,2.5,0.1607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06331881011156
-0.2,2.5,0.1607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06331881011156
-0.2,2.5,0.1607,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06331881011156
-0.2,2.5,0.1607,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06331881011156
-0.2,2.5,0.1607,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06331881011156
-0.2,2.5,0.1607,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06331881011156
-0.1,2.5,0.1783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61828274453714
-0.1,2.5,0.1783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61828274453714
-0.1,2.5,0.1783,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61828274453714
-0.1,2.5,0.1783,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61828274453714
-0.1,2.5,0.1783,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61828274453714
-0.1,2.5,0.1783,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61828274453714
0,2.5,0.1552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82006485568494
0,2.5,0.1552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82006485568494
0,2.5,0.1552,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82006485568494
0,2.5,0.1552,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82006485568494
0,2.5,0.1552,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82006485568494
0,2.5,0.1552,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82006485568494
-0.5,3,0.185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35437473962618
-0.5,3,0.185,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.35437473962618
-0.5,3,0.185,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.35437473962618
-0.5,3,0.185,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.35437473962618
-0.5,3,0.185,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.35437473962618
