"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4296,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63686392983448
-0.3,7.5,0.4296,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63686392983448
-0.2,7.5,0.3449,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68825311940036
-0.2,7.5,0.3449,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68825311940036
-0.2,7.5,0.3449,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68825311940036
-0.2,7.5,0.3449,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.68825311940036
-0.2,7.5,0.3449,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.68825311940036
-0.2,7.5,0.3449,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.68825311940036
-0.1,7.5,0.4818,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.490069178293853
-0.1,7.5,0.4818,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.490069178293853
-0.1,7.5,0.4818,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.490069178293853
-0.1,7.5,0.4818,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.490069178293853
-0.1,7.5,0.4818,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.490069178293853
-0.1,7.5,0.4818,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.490069178293853
0,7.5,0.3978,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552424939693824
0,7.5,0.3978,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552424939693824
0,7.5,0.3978,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552424939693824
0,7.5,0.3978,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.552424939693824
0,7.5,0.3978,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.552424939693824
0,7.5,0.3978,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.552424939693824
-0.5,8,0.4563,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.402257706559995
-0.5,8,0.4563,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.402257706559995
-0.5,8,0.4563,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.402257706559995
-0.5,8,0.4563,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.402257706559995
-0.5,8,0.4563,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.402257706559995
-0.5,8,0.4563,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.402257706559995
-0.4,8,0.4489,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597911146975456
-0.4,8,0.4489,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597911146975456
-0.4,8,0.4489,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597911146975456
-0.4,8,0.4489,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597911146975456
-0.4,8,0.4489,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597911146975456
-0.4,8,0.4489,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.597911146975456
-0.3,8,0.5383,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.410185419230629
-0.3,8,0.5383,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.410185419230629
-0.3,8,0.5383,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.410185419230629
-0.3,8,0.5383,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.410185419230629
-0.3,8,0.5383,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.410185419230629
-0.3,8,0.5383,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.410185419230629
-0.2,8,0.4301,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.388005831720994
-0.2,8,0.4301,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.388005831720994
-0.2,8,0.4301,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.388005831720994
-0.2,8,0.4301,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.388005831720994
-0.2,8,0.4301,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.388005831720994
-0.2,8,0.4301,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.388005831720994
-0.1,8,0.371,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644290091973946
-0.1,8,0.371,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644290091973946
-0.1,8,0.371,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644290091973946
-0.1,8,0.371,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644290091973946
-0.1,8,0.371,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644290091973946
-0.1,8,0.371,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.644290091973946
0,8,0.3905,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605351760179815
0,8,0.3905,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605351760179815
0,8,0.3905,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605351760179815
0,8,0.3905,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605351760179815
0,8,0.3905,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.605351760179815
0,8,0.3905,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.605351760179815
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34583236698942
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34583236698942
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34583236698942
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34583236698942
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34583236698942
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34583236698942
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145904
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145904
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145904
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145904
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145904
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145904
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98168302632464
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98168302632464
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98168302632464
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98168302632464
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98168302632464
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98168302632464
-0.2,0,0.1,0.3,12,146,25,1,147,NA,2006.47826086957,NA,1.69715522300814
-0.2,0,0.1,0.3,12,146,25,2,147,27,2006.47826086957,2006.52173913043,1.69715522300814
-0.2,0,0.1,0.3,12,146,25,3,147,27,2006.47826086957,2006.52173913043,1.69715522300814
-0.2,0,0.1,0.3,12,146,25,4,147,27,2006.47826086957,2006.52173913043,1.69715522300814
-0.2,0,0.1,0.3,12,146,25,5,147,27,2006.47826086957,2006.52173913043,1.69715522300814
-0.2,0,0.1,0.3,12,146,25,6,147,27,2006.47826086957,2006.52173913043,1.69715522300814
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26548058132179
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26548058132179
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26548058132179
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26548058132179
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.26548058132179
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.26548058132179
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26524756116649
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26524756116649
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26524756116649
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26524756116649
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26524756116649
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.26524756116649
-0.5,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62557157445991
-0.5,0.5,0.1118,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62557157445991
-0.5,0.5,0.1118,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62557157445991
-0.5,0.5,0.1118,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62557157445991
-0.5,0.5,0.1118,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62557157445991
-0.5,0.5,0.1118,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62557157445991
-0.4,0.5,0.1125,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.76597388047377
-0.4,0.5,0.1125,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.76597388047377
-0.4,0.5,0.1125,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.76597388047377
-0.4,0.5,0.1125,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.76597388047377
-0.4,0.5,0.1125,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.76597388047377
-0.4,0.5,0.1125,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.76597388047377
-0.3,0.5,0.1145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70898977855531
-0.3,0.5,0.1145,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70898977855531
-0.3,0.5,0.1145,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70898977855531
-0.3,0.5,0.1145,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70898977855531
-0.3,0.5,0.1145,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70898977855531
-0.3,0.5,0.1145,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70898977855531
-0.2,0.5,0.1144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61570213281597
-0.2,0.5,0.1144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61570213281597
-0.2,0.5,0.1144,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61570213281597
-0.2,0.5,0.1144,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61570213281597
-0.2,0.5,0.1144,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61570213281597
-0.2,0.5,0.1144,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61570213281597
-0.1,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68514057904152
-0.1,0.5,0.1136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68514057904152
-0.1,0.5,0.1136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.68514057904152
-0.1,0.5,0.1136,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.68514057904152
-0.1,0.5,0.1136,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.68514057904152
-0.1,0.5,0.1136,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.68514057904152
0,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69194519958699
0,0.5,0.1118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69194519958699
0,0.5,0.1118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.69194519958699
0,0.5,0.1118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.69194519958699
0,0.5,0.1118,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.69194519958699
0,0.5,0.1118,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.69194519958699
-0.5,1,0.1247,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30732422692687
-0.5,1,0.1247,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30732422692687
-0.5,1,0.1247,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30732422692687
-0.5,1,0.1247,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30732422692687
-0.5,1,0.1247,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30732422692687
-0.5,1,0.1247,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30732422692687
-0.4,1,0.1234,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.54483885813020
-0.4,1,0.1234,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.54483885813020
-0.4,1,0.1234,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.54483885813020
-0.4,1,0.1234,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.54483885813020
-0.4,1,0.1234,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.54483885813020
-0.4,1,0.1234,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.54483885813020
-0.3,1,0.1298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48574550305946
-0.3,1,0.1298,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48574550305946
-0.3,1,0.1298,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48574550305946
-0.3,1,0.1298,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48574550305946
-0.3,1,0.1298,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48574550305946
-0.3,1,0.1298,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48574550305946
-0.2,1,0.1263,0.3,12,146,32,1,147,NA,2006.47826086957,NA,2.43177727865645
-0.2,1,0.1263,0.3,12,146,32,2,147,34,2006.47826086957,2006.52173913043,2.43177727865645
-0.2,1,0.1263,0.3,12,146,32,3,147,34,2006.47826086957,2006.52173913043,2.43177727865645
-0.2,1,0.1263,0.3,12,146,32,4,147,34,2006.47826086957,2006.52173913043,2.43177727865645
-0.2,1,0.1263,0.3,12,146,32,5,147,34,2006.47826086957,2006.52173913043,2.43177727865645
-0.2,1,0.1263,0.3,12,146,32,6,147,34,2006.47826086957,2006.52173913043,2.43177727865645
-0.1,1,0.1325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22512468744207
-0.1,1,0.1325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22512468744207
-0.1,1,0.1325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22512468744207
-0.1,1,0.1325,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22512468744207
-0.1,1,0.1325,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.22512468744207
-0.1,1,0.1325,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.22512468744207
0,1,0.1242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42487010936053
0,1,0.1242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42487010936053
0,1,0.1242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42487010936053
0,1,0.1242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.42487010936053
0,1,0.1242,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.42487010936053
0,1,0.1242,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.42487010936053
-0.5,1.5,0.1497,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.95647568797704
-0.5,1.5,0.1497,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.95647568797704
-0.5,1.5,0.1497,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.95647568797704
-0.5,1.5,0.1497,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.95647568797704
-0.5,1.5,0.1497,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.95647568797704
-0.5,1.5,0.1497,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.95647568797704
-0.4,1.5,0.1453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14937097308200
-0.4,1.5,0.1453,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14937097308200
-0.4,1.5,0.1453,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14937097308200
-0.4,1.5,0.1453,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14937097308200
-0.4,1.5,0.1453,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14937097308200
-0.4,1.5,0.1453,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14937097308200
-0.3,1.5,0.1431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30982686343263
-0.3,1.5,0.1431,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30982686343263
-0.3,1.5,0.1431,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30982686343263
-0.3,1.5,0.1431,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30982686343263
-0.3,1.5,0.1431,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30982686343263
-0.3,1.5,0.1431,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30982686343263
-0.2,1.5,0.1445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95828505895406
-0.2,1.5,0.1445,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95828505895406
-0.2,1.5,0.1445,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95828505895406
-0.2,1.5,0.1445,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95828505895406
-0.2,1.5,0.1445,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95828505895406
-0.2,1.5,0.1445,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95828505895406
-0.1,1.5,0.1529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03287763355635
-0.1,1.5,0.1529,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03287763355635
-0.1,1.5,0.1529,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03287763355635
-0.1,1.5,0.1529,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03287763355635
-0.1,1.5,0.1529,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03287763355635
-0.1,1.5,0.1529,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03287763355635
0,1.5,0.1317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99053139255956
0,1.5,0.1317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99053139255956
0,1.5,0.1317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99053139255956
0,1.5,0.1317,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99053139255956
0,1.5,0.1317,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99053139255956
0,1.5,0.1317,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99053139255956
-0.5,2,0.1677,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.79179667476149
-0.5,2,0.1677,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.79179667476149
-0.5,2,0.1677,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.79179667476149
-0.5,2,0.1677,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.79179667476149
-0.5,2,0.1677,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.79179667476149
-0.5,2,0.1677,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.79179667476149
-0.4,2,0.1483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11029314027337
-0.4,2,0.1483,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11029314027337
-0.4,2,0.1483,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11029314027337
-0.4,2,0.1483,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11029314027337
-0.4,2,0.1483,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11029314027337
-0.4,2,0.1483,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11029314027337
-0.3,2,0.1571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06734484235207
-0.3,2,0.1571,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06734484235207
-0.3,2,0.1571,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06734484235207
-0.3,2,0.1571,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06734484235207
-0.3,2,0.1571,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06734484235207
-0.3,2,0.1571,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06734484235207
-0.2,2,0.1502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82087511711279
-0.2,2,0.1502,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82087511711279
-0.2,2,0.1502,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82087511711279
-0.2,2,0.1502,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82087511711279
-0.2,2,0.1502,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82087511711279
-0.2,2,0.1502,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82087511711279
-0.1,2,0.1526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05119303279716
-0.1,2,0.1526,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05119303279716
-0.1,2,0.1526,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05119303279716
-0.1,2,0.1526,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05119303279716
-0.1,2,0.1526,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.05119303279716
-0.1,2,0.1526,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.05119303279716
0,2,0.1536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25509946665230
0,2,0.1536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25509946665230
0,2,0.1536,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25509946665230
0,2,0.1536,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25509946665230
0,2,0.1536,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25509946665230
0,2,0.1536,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25509946665230
-0.5,2.5,0.2061,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58380174602824
-0.5,2.5,0.2061,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58380174602824
-0.5,2.5,0.2061,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58380174602824
-0.5,2.5,0.2061,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58380174602824
-0.5,2.5,0.2061,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58380174602824
-0.5,2.5,0.2061,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58380174602824
-0.4,2.5,0.1613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88119761114026
-0.4,2.5,0.1613,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88119761114026
-0.4,2.5,0.1613,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88119761114026
-0.4,2.5,0.1613,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88119761114026
-0.4,2.5,0.1613,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88119761114026
-0.4,2.5,0.1613,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88119761114026
-0.3,2.5,0.1701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66183662816241
-0.3,2.5,0.1701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66183662816241
-0.3,2.5,0.1701,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66183662816241
-0.3,2.5,0.1701,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66183662816241
-0.3,2.5,0.1701,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66183662816241
-0.3,2.5,0.1701,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66183662816241
-0.2,2.5,0.1612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83900259302635
-0.2,2.5,0.1612,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83900259302635
-0.2,2.5,0.1612,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83900259302635
-0.2,2.5,0.1612,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83900259302635
-0.2,2.5,0.1612,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83900259302635
-0.2,2.5,0.1612,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83900259302635
-0.1,2.5,0.1599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71353090753684
-0.1,2.5,0.1599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71353090753684
-0.1,2.5,0.1599,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71353090753684
-0.1,2.5,0.1599,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71353090753684
-0.1,2.5,0.1599,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71353090753684
-0.1,2.5,0.1599,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71353090753684
0,2.5,0.1548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85803558967407
0,2.5,0.1548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85803558967407
0,2.5,0.1548,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85803558967407
0,2.5,0.1548,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85803558967407
0,2.5,0.1548,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85803558967407
0,2.5,0.1548,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85803558967407
-0.5,3,0.186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59879112930666
-0.5,3,0.186,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59879112930666
-0.5,3,0.186,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59879112930666
-0.5,3,0.186,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59879112930666
-0.5,3,0.186,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59879112930666
