"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4061,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.463737692396601
-0.3,7.5,0.4061,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.463737692396601
-0.3,7.5,0.4061,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.463737692396601
-0.2,7.5,0.4209,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.483774460058147
-0.2,7.5,0.4209,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.483774460058147
-0.2,7.5,0.4209,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.483774460058147
-0.2,7.5,0.4209,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.483774460058147
-0.2,7.5,0.4209,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.483774460058147
-0.2,7.5,0.4209,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.483774460058147
-0.1,7.5,0.388,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.750924137335506
-0.1,7.5,0.388,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.750924137335506
-0.1,7.5,0.388,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.750924137335506
-0.1,7.5,0.388,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.750924137335506
-0.1,7.5,0.388,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.750924137335506
-0.1,7.5,0.388,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.750924137335506
0,7.5,0.3843,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533186546593936
0,7.5,0.3843,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533186546593936
0,7.5,0.3843,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533186546593936
0,7.5,0.3843,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533186546593936
0,7.5,0.3843,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533186546593936
0,7.5,0.3843,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.533186546593936
-0.5,8,0.3847,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.486068817986987
-0.5,8,0.3847,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.486068817986987
-0.5,8,0.3847,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.486068817986987
-0.5,8,0.3847,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.486068817986987
-0.5,8,0.3847,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.486068817986987
-0.5,8,0.3847,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.486068817986987
-0.4,8,0.4393,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532430648020981
-0.4,8,0.4393,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532430648020981
-0.4,8,0.4393,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532430648020981
-0.4,8,0.4393,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532430648020981
-0.4,8,0.4393,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.532430648020981
-0.4,8,0.4393,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.532430648020981
-0.3,8,0.3867,0.1,12,146,126,1,147,NA,2006.47826086957,NA,0.679335832092384
-0.3,8,0.3867,0.1,12,146,126,2,147,NA,2006.47826086957,NA,0.679335832092384
-0.3,8,0.3867,0.1,12,146,126,3,147,NA,2006.47826086957,NA,0.679335832092384
-0.3,8,0.3867,0.1,12,146,126,4,147,NA,2006.47826086957,NA,0.679335832092384
-0.3,8,0.3867,0.1,12,146,126,5,147,NA,2006.47826086957,NA,0.679335832092384
-0.3,8,0.3867,0.1,12,146,126,6,147,NA,2006.47826086957,NA,0.679335832092384
-0.2,8,0.4171,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501626689482125
-0.2,8,0.4171,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501626689482125
-0.2,8,0.4171,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501626689482125
-0.2,8,0.4171,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.501626689482125
-0.2,8,0.4171,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.501626689482125
-0.2,8,0.4171,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.501626689482125
-0.1,8,0.3783,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.752621293994892
-0.1,8,0.3783,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.752621293994892
-0.1,8,0.3783,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.752621293994892
-0.1,8,0.3783,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.752621293994892
-0.1,8,0.3783,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.752621293994892
-0.1,8,0.3783,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.752621293994892
0,8,0.4662,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519897581091645
0,8,0.4662,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519897581091645
0,8,0.4662,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519897581091645
0,8,0.4662,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.519897581091645
0,8,0.4662,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.519897581091645
0,8,0.4662,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.519897581091645
-0.5,0,0.1,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.99998332146016
-0.5,0,0.1,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.99998332146016
-0.5,0,0.1,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.99998332146016
-0.5,0,0.1,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.99998332146016
-0.5,0,0.1,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.99998332146016
-0.5,0,0.1,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.99998332146016
-0.4,0,0.1,0.3,12,146,56,1,147,57,2006.47826086957,2006.47826086957,2.14964075953969
-0.4,0,0.1,0.3,12,146,56,2,147,57,2006.47826086957,2006.47826086957,2.14964075953969
-0.4,0,0.1,0.3,12,146,56,3,147,57,2006.47826086957,2006.47826086957,2.14964075953969
-0.4,0,0.1,0.3,12,146,56,4,147,57,2006.47826086957,2006.47826086957,2.14964075953969
-0.4,0,0.1,0.3,12,146,56,5,147,57,2006.47826086957,2006.47826086957,2.14964075953969
-0.4,0,0.1,0.3,12,146,56,6,147,57,2006.47826086957,2006.47826086957,2.14964075953969
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146019
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.2,0,0.1,0.3,12,146,27,1,147,NA,2006.47826086957,NA,2.27210450317241
-0.2,0,0.1,0.3,12,146,27,2,147,NA,2006.47826086957,NA,2.27210450317241
-0.2,0,0.1,0.3,12,146,27,3,147,30,2006.47826086957,2006.56521739130,2.27210450317241
-0.2,0,0.1,0.3,12,146,27,4,147,30,2006.47826086957,2006.56521739130,2.27210450317241
-0.2,0,0.1,0.3,12,146,27,5,147,30,2006.47826086957,2006.56521739130,2.27210450317241
-0.2,0,0.1,0.3,12,146,27,6,147,30,2006.47826086957,2006.56521739130,2.27210450317241
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146015
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146015
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146015
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146015
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146015
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146015
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26681821538754
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26681821538754
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26681821538754
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26681821538754
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26681821538754
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.26681821538754
-0.5,0.5,0.1101,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.56423673470429
-0.5,0.5,0.1101,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.56423673470429
-0.5,0.5,0.1101,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.56423673470429
-0.5,0.5,0.1101,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.56423673470429
-0.5,0.5,0.1101,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.56423673470429
-0.5,0.5,0.1101,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.56423673470429
-0.4,0.5,0.1153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64068364479519
-0.4,0.5,0.1153,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64068364479519
-0.4,0.5,0.1153,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64068364479519
-0.4,0.5,0.1153,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64068364479519
-0.4,0.5,0.1153,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64068364479519
-0.4,0.5,0.1153,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64068364479519
-0.3,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65568760707980
-0.3,0.5,0.1136,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65568760707980
-0.3,0.5,0.1136,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65568760707980
-0.3,0.5,0.1136,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65568760707980
-0.3,0.5,0.1136,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65568760707980
-0.3,0.5,0.1136,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65568760707980
-0.2,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58857562626732
-0.2,0.5,0.1132,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58857562626732
-0.2,0.5,0.1132,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58857562626732
-0.2,0.5,0.1132,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58857562626732
-0.2,0.5,0.1132,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58857562626732
-0.2,0.5,0.1132,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58857562626732
-0.1,0.5,0.1172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72455314167249
-0.1,0.5,0.1172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.72455314167249
-0.1,0.5,0.1172,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.72455314167249
-0.1,0.5,0.1172,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.72455314167249
-0.1,0.5,0.1172,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.72455314167249
-0.1,0.5,0.1172,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.72455314167249
0,0.5,0.1109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73938165042868
0,0.5,0.1109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.73938165042868
0,0.5,0.1109,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.73938165042868
0,0.5,0.1109,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.73938165042868
0,0.5,0.1109,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.73938165042868
0,0.5,0.1109,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.73938165042868
-0.5,1,0.1283,0.3,12,146,139,1,147,140,2006.47826086957,2006.47826086957,2.3652624843584
-0.5,1,0.1283,0.3,12,146,139,2,147,140,2006.47826086957,2006.47826086957,2.3652624843584
-0.5,1,0.1283,0.3,12,146,139,3,147,140,2006.47826086957,2006.47826086957,2.3652624843584
-0.5,1,0.1283,0.3,12,146,139,4,147,140,2006.47826086957,2006.47826086957,2.3652624843584
-0.5,1,0.1283,0.3,12,146,139,5,147,140,2006.47826086957,2006.47826086957,2.3652624843584
-0.5,1,0.1283,0.3,12,146,139,6,147,140,2006.47826086957,2006.47826086957,2.3652624843584
-0.4,1,0.1377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19901890922129
-0.4,1,0.1377,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19901890922129
-0.4,1,0.1377,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19901890922129
-0.4,1,0.1377,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19901890922129
-0.4,1,0.1377,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19901890922129
-0.4,1,0.1377,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19901890922129
-0.3,1,0.1257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35838134640927
-0.3,1,0.1257,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35838134640927
-0.3,1,0.1257,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35838134640927
-0.3,1,0.1257,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35838134640927
-0.3,1,0.1257,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35838134640927
-0.3,1,0.1257,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35838134640927
-0.2,1,0.1245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34408872385622
-0.2,1,0.1245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34408872385622
-0.2,1,0.1245,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34408872385622
-0.2,1,0.1245,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34408872385622
-0.2,1,0.1245,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34408872385622
-0.2,1,0.1245,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34408872385622
-0.1,1,0.1265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37767025599818
-0.1,1,0.1265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37767025599818
-0.1,1,0.1265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37767025599818
-0.1,1,0.1265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37767025599818
-0.1,1,0.1265,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.37767025599818
-0.1,1,0.1265,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.37767025599818
0,1,0.122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48709325469612
0,1,0.122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48709325469612
0,1,0.122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.48709325469612
0,1,0.122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.48709325469612
0,1,0.122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.48709325469612
0,1,0.122,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.48709325469612
-0.5,1.5,0.1293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4112093621357
-0.5,1.5,0.1293,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.4112093621357
-0.5,1.5,0.1293,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.4112093621357
-0.5,1.5,0.1293,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.4112093621357
-0.5,1.5,0.1293,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.4112093621357
-0.5,1.5,0.1293,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.4112093621357
-0.4,1.5,0.1355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24624582385808
-0.4,1.5,0.1355,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24624582385808
-0.4,1.5,0.1355,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24624582385808
-0.4,1.5,0.1355,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24624582385808
-0.4,1.5,0.1355,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24624582385808
-0.4,1.5,0.1355,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24624582385808
-0.3,1.5,0.1479,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98653639466594
-0.3,1.5,0.1479,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98653639466594
-0.3,1.5,0.1479,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98653639466594
-0.3,1.5,0.1479,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98653639466594
-0.3,1.5,0.1479,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98653639466594
-0.3,1.5,0.1479,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98653639466594
-0.2,1.5,0.133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08640255652087
-0.2,1.5,0.133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08640255652087
-0.2,1.5,0.133,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08640255652087
-0.2,1.5,0.133,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08640255652087
-0.2,1.5,0.133,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08640255652087
-0.2,1.5,0.133,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08640255652087
-0.1,1.5,0.1386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97873940458370
-0.1,1.5,0.1386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97873940458370
-0.1,1.5,0.1386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97873940458370
-0.1,1.5,0.1386,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97873940458370
-0.1,1.5,0.1386,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.97873940458370
-0.1,1.5,0.1386,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.97873940458370
0,1.5,0.1472,0.3,12,146,25,1,147,NA,2006.47826086957,NA,1.99021347023954
0,1.5,0.1472,0.3,12,146,25,2,147,NA,2006.47826086957,NA,1.99021347023954
0,1.5,0.1472,0.3,12,146,25,3,147,NA,2006.47826086957,NA,1.99021347023954
0,1.5,0.1472,0.3,12,146,25,4,147,NA,2006.47826086957,NA,1.99021347023954
0,1.5,0.1472,0.3,12,146,25,5,147,NA,2006.47826086957,NA,1.99021347023954
0,1.5,0.1472,0.3,12,146,25,6,147,31,2006.47826086957,2006.69565217391,1.99021347023954
-0.5,2,0.1457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11984334438579
-0.5,2,0.1457,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11984334438579
-0.5,2,0.1457,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11984334438579
-0.5,2,0.1457,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11984334438579
-0.5,2,0.1457,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11984334438579
-0.5,2,0.1457,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11984334438579
-0.4,2,0.1462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76635916370773
-0.4,2,0.1462,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76635916370773
-0.4,2,0.1462,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76635916370773
-0.4,2,0.1462,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76635916370773
-0.4,2,0.1462,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76635916370773
-0.4,2,0.1462,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76635916370773
-0.3,2,0.1531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80418917319935
-0.3,2,0.1531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80418917319935
-0.3,2,0.1531,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80418917319935
-0.3,2,0.1531,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80418917319935
-0.3,2,0.1531,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80418917319935
-0.3,2,0.1531,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80418917319935
-0.2,2,0.1536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8066995491843
-0.2,2,0.1536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8066995491843
-0.2,2,0.1536,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.8066995491843
-0.2,2,0.1536,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.8066995491843
-0.2,2,0.1536,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.8066995491843
-0.2,2,0.1536,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.8066995491843
-0.1,2,0.1493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32541875465006
-0.1,2,0.1493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32541875465006
-0.1,2,0.1493,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32541875465006
-0.1,2,0.1493,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32541875465006
-0.1,2,0.1493,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32541875465006
-0.1,2,0.1493,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.32541875465006
0,2,0.1477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95446156180542
0,2,0.1477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95446156180542
0,2,0.1477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95446156180542
0,2,0.1477,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95446156180542
0,2,0.1477,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95446156180542
0,2,0.1477,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95446156180542
-0.5,2.5,0.1736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74981783550961
-0.5,2.5,0.1736,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74981783550961
-0.5,2.5,0.1736,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74981783550961
-0.5,2.5,0.1736,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74981783550961
-0.5,2.5,0.1736,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74981783550961
-0.5,2.5,0.1736,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74981783550961
-0.4,2.5,0.1765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64568403243161
-0.4,2.5,0.1765,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64568403243161
-0.4,2.5,0.1765,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64568403243161
-0.4,2.5,0.1765,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64568403243161
-0.4,2.5,0.1765,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64568403243161
-0.4,2.5,0.1765,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64568403243161
-0.3,2.5,0.1538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88397656448879
-0.3,2.5,0.1538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88397656448879
-0.3,2.5,0.1538,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88397656448879
-0.3,2.5,0.1538,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88397656448879
-0.3,2.5,0.1538,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88397656448879
-0.3,2.5,0.1538,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88397656448879
-0.2,2.5,0.184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70097757269835
-0.2,2.5,0.184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70097757269835
-0.2,2.5,0.184,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70097757269835
-0.2,2.5,0.184,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70097757269835
-0.2,2.5,0.184,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70097757269835
-0.2,2.5,0.184,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70097757269835
-0.1,2.5,0.1695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83370007800573
-0.1,2.5,0.1695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83370007800573
-0.1,2.5,0.1695,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83370007800573
-0.1,2.5,0.1695,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83370007800573
-0.1,2.5,0.1695,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83370007800573
-0.1,2.5,0.1695,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.83370007800573
0,2.5,0.1623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63172612685924
0,2.5,0.1623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63172612685924
0,2.5,0.1623,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63172612685924
0,2.5,0.1623,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63172612685924
0,2.5,0.1623,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63172612685924
0,2.5,0.1623,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63172612685924
-0.5,3,0.1649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26189841277601
-0.5,3,0.1649,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26189841277601
-0.5,3,0.1649,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26189841277601
-0.5,3,0.1649,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26189841277601
