"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3769,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489235520658243
-0.3,7.5,0.3769,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.489235520658243
-0.3,7.5,0.3769,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.489235520658243
-0.2,7.5,0.4017,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.432690623192088
-0.2,7.5,0.4017,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.432690623192088
-0.2,7.5,0.4017,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.432690623192088
-0.2,7.5,0.4017,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.432690623192088
-0.2,7.5,0.4017,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.432690623192088
-0.2,7.5,0.4017,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.432690623192088
-0.1,7.5,0.3579,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590948632168975
-0.1,7.5,0.3579,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590948632168975
-0.1,7.5,0.3579,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590948632168975
-0.1,7.5,0.3579,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590948632168975
-0.1,7.5,0.3579,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590948632168975
-0.1,7.5,0.3579,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.590948632168975
0,7.5,0.4627,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.440239199199793
0,7.5,0.4627,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.440239199199793
0,7.5,0.4627,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.440239199199793
0,7.5,0.4627,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.440239199199793
0,7.5,0.4627,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.440239199199793
0,7.5,0.4627,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.440239199199793
-0.5,8,0.3844,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56872466801881
-0.5,8,0.3844,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56872466801881
-0.5,8,0.3844,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56872466801881
-0.5,8,0.3844,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.56872466801881
-0.5,8,0.3844,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.56872466801881
-0.5,8,0.3844,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.56872466801881
-0.4,8,0.4172,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.419429820482781
-0.4,8,0.4172,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.419429820482781
-0.4,8,0.4172,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.419429820482781
-0.4,8,0.4172,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.419429820482781
-0.4,8,0.4172,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.419429820482781
-0.4,8,0.4172,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.419429820482781
-0.3,8,0.4273,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.431003598321678
-0.3,8,0.4273,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.431003598321678
-0.3,8,0.4273,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.431003598321678
-0.3,8,0.4273,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.431003598321678
-0.3,8,0.4273,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.431003598321678
-0.3,8,0.4273,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.431003598321678
-0.2,8,0.4479,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.426807441546164
-0.2,8,0.4479,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.426807441546164
-0.2,8,0.4479,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.426807441546164
-0.2,8,0.4479,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.426807441546164
-0.2,8,0.4479,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.426807441546164
-0.2,8,0.4479,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.426807441546164
-0.1,8,0.3968,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.456528067135304
-0.1,8,0.3968,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.456528067135304
-0.1,8,0.3968,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.456528067135304
-0.1,8,0.3968,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.456528067135304
-0.1,8,0.3968,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.456528067135304
-0.1,8,0.3968,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.456528067135304
0,8,0.3825,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.704645388226258
0,8,0.3825,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.704645388226258
0,8,0.3825,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.704645388226258
0,8,0.3825,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.704645388226258
0,8,0.3825,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.704645388226258
0,8,0.3825,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.704645388226258
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146007
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146007
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146007
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146007
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146007
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146007
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31777357270972
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31777357270972
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31777357270972
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31777357270972
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31777357270972
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31777357270972
-0.3,0,0.1,0.3,12,146,116,1,147,117,2006.47826086957,2006.47826086957,2.23275945891088
-0.3,0,0.1,0.3,12,146,116,2,147,117,2006.47826086957,2006.47826086957,2.23275945891088
-0.3,0,0.1,0.3,12,146,116,3,147,117,2006.47826086957,2006.47826086957,2.23275945891088
-0.3,0,0.1,0.3,12,146,116,4,147,117,2006.47826086957,2006.47826086957,2.23275945891088
-0.3,0,0.1,0.3,12,146,116,5,147,117,2006.47826086957,2006.47826086957,2.23275945891088
-0.3,0,0.1,0.3,12,146,116,6,147,117,2006.47826086957,2006.47826086957,2.23275945891088
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97915144814296
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97915144814296
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97915144814296
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97915144814296
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97915144814296
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97915144814296
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31840110903615
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31840110903615
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31840110903615
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31840110903615
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.31840110903615
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.31840110903615
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17016865037443
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17016865037443
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17016865037443
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17016865037443
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.17016865037443
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.17016865037443
-0.5,0.5,0.1149,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.52703725930974
-0.5,0.5,0.1149,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.52703725930974
-0.5,0.5,0.1149,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.52703725930974
-0.5,0.5,0.1149,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.52703725930974
-0.5,0.5,0.1149,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.52703725930974
-0.5,0.5,0.1149,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.52703725930974
-0.4,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63707683187424
-0.4,0.5,0.1134,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63707683187424
-0.4,0.5,0.1134,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63707683187424
-0.4,0.5,0.1134,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63707683187424
-0.4,0.5,0.1134,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63707683187424
-0.4,0.5,0.1134,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63707683187424
-0.3,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62385226710446
-0.3,0.5,0.1122,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62385226710446
-0.3,0.5,0.1122,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62385226710446
-0.3,0.5,0.1122,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62385226710446
-0.3,0.5,0.1122,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62385226710446
-0.3,0.5,0.1122,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62385226710446
-0.2,0.5,0.1154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58222504404277
-0.2,0.5,0.1154,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58222504404277
-0.2,0.5,0.1154,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58222504404277
-0.2,0.5,0.1154,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58222504404277
-0.2,0.5,0.1154,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58222504404277
-0.2,0.5,0.1154,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58222504404277
-0.1,0.5,0.1109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.7509095170245
-0.1,0.5,0.1109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.7509095170245
-0.1,0.5,0.1109,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.7509095170245
-0.1,0.5,0.1109,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.7509095170245
-0.1,0.5,0.1109,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.7509095170245
-0.1,0.5,0.1109,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.7509095170245
0,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60944205950849
0,0.5,0.1125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60944205950849
0,0.5,0.1125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60944205950849
0,0.5,0.1125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60944205950849
0,0.5,0.1125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.60944205950849
0,0.5,0.1125,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.60944205950849
-0.5,1,0.1242,0.3,12,146,133,1,147,134,2006.47826086957,2006.47826086957,2.29106074870599
-0.5,1,0.1242,0.3,12,146,133,2,147,134,2006.47826086957,2006.47826086957,2.29106074870599
-0.5,1,0.1242,0.3,12,146,133,3,147,134,2006.47826086957,2006.47826086957,2.29106074870599
-0.5,1,0.1242,0.3,12,146,133,4,147,134,2006.47826086957,2006.47826086957,2.29106074870599
-0.5,1,0.1242,0.3,12,146,133,5,147,134,2006.47826086957,2006.47826086957,2.29106074870599
-0.5,1,0.1242,0.3,12,146,133,6,147,134,2006.47826086957,2006.47826086957,2.29106074870599
-0.4,1,0.1306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29265351973926
-0.4,1,0.1306,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29265351973926
-0.4,1,0.1306,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29265351973926
-0.4,1,0.1306,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29265351973926
-0.4,1,0.1306,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29265351973926
-0.4,1,0.1306,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29265351973926
-0.3,1,0.1281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23026921679298
-0.3,1,0.1281,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23026921679298
-0.3,1,0.1281,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23026921679298
-0.3,1,0.1281,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23026921679298
-0.3,1,0.1281,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23026921679298
-0.3,1,0.1281,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23026921679298
-0.2,1,0.1327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24461614060074
-0.2,1,0.1327,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24461614060074
-0.2,1,0.1327,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24461614060074
-0.2,1,0.1327,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24461614060074
-0.2,1,0.1327,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24461614060074
-0.2,1,0.1327,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24461614060074
-0.1,1,0.1221,0.3,12,146,14,1,147,NA,2006.47826086957,NA,2.51084452755724
-0.1,1,0.1221,0.3,12,146,14,2,147,16,2006.47826086957,2006.52173913043,2.51084452755724
-0.1,1,0.1221,0.3,12,146,14,3,147,16,2006.47826086957,2006.52173913043,2.51084452755724
-0.1,1,0.1221,0.3,12,146,14,4,147,16,2006.47826086957,2006.52173913043,2.51084452755724
-0.1,1,0.1221,0.3,12,146,14,5,147,16,2006.47826086957,2006.52173913043,2.51084452755724
-0.1,1,0.1221,0.3,12,146,14,6,147,16,2006.47826086957,2006.52173913043,2.51084452755724
0,1,0.1302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35808565930929
0,1,0.1302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35808565930929
0,1,0.1302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35808565930929
0,1,0.1302,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35808565930929
0,1,0.1302,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.35808565930929
0,1,0.1302,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.35808565930929
-0.5,1.5,0.1398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13431649293761
-0.5,1.5,0.1398,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13431649293761
-0.5,1.5,0.1398,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13431649293761
-0.5,1.5,0.1398,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13431649293761
-0.5,1.5,0.1398,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13431649293761
-0.5,1.5,0.1398,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13431649293761
-0.4,1.5,0.1378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03264118437279
-0.4,1.5,0.1378,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03264118437279
-0.4,1.5,0.1378,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03264118437279
-0.4,1.5,0.1378,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03264118437279
-0.4,1.5,0.1378,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03264118437279
-0.4,1.5,0.1378,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03264118437279
-0.3,1.5,0.1422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21339181654521
-0.3,1.5,0.1422,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21339181654521
-0.3,1.5,0.1422,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21339181654521
-0.3,1.5,0.1422,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21339181654521
-0.3,1.5,0.1422,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21339181654521
-0.3,1.5,0.1422,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21339181654521
-0.2,1.5,0.1381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16725669005709
-0.2,1.5,0.1381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16725669005709
-0.2,1.5,0.1381,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16725669005709
-0.2,1.5,0.1381,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16725669005709
-0.2,1.5,0.1381,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16725669005709
-0.2,1.5,0.1381,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16725669005709
-0.1,1.5,0.1356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31156602699915
-0.1,1.5,0.1356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31156602699915
-0.1,1.5,0.1356,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31156602699915
-0.1,1.5,0.1356,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31156602699915
-0.1,1.5,0.1356,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.31156602699915
-0.1,1.5,0.1356,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.31156602699915
0,1.5,0.1437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07489566313627
0,1.5,0.1437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07489566313627
0,1.5,0.1437,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07489566313627
0,1.5,0.1437,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07489566313627
0,1.5,0.1437,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07489566313627
0,1.5,0.1437,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07489566313627
-0.5,2,0.1534,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.03567571864126
-0.5,2,0.1534,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.03567571864126
-0.5,2,0.1534,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.03567571864126
-0.5,2,0.1534,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.03567571864126
-0.5,2,0.1534,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.03567571864126
-0.5,2,0.1534,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.03567571864126
-0.4,2,0.1463,0.3,12,146,70,1,147,NA,2006.47826086957,NA,2.00684349626511
-0.4,2,0.1463,0.3,12,146,70,2,147,72,2006.47826086957,2006.52173913043,2.00684349626511
-0.4,2,0.1463,0.3,12,146,70,3,147,72,2006.47826086957,2006.52173913043,2.00684349626511
-0.4,2,0.1463,0.3,12,146,70,4,147,72,2006.47826086957,2006.52173913043,2.00684349626511
-0.4,2,0.1463,0.3,12,146,70,5,147,72,2006.47826086957,2006.52173913043,2.00684349626511
-0.4,2,0.1463,0.3,12,146,70,6,147,72,2006.47826086957,2006.52173913043,2.00684349626511
-0.3,2,0.1676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99217467569761
-0.3,2,0.1676,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99217467569761
-0.3,2,0.1676,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99217467569761
-0.3,2,0.1676,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99217467569761
-0.3,2,0.1676,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99217467569761
-0.3,2,0.1676,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99217467569761
-0.2,2,0.1572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86007532514575
-0.2,2,0.1572,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86007532514575
-0.2,2,0.1572,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86007532514575
-0.2,2,0.1572,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86007532514575
-0.2,2,0.1572,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86007532514575
-0.2,2,0.1572,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86007532514575
-0.1,2,0.1648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86271961647382
-0.1,2,0.1648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86271961647382
-0.1,2,0.1648,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86271961647382
-0.1,2,0.1648,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86271961647382
-0.1,2,0.1648,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86271961647382
-0.1,2,0.1648,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.86271961647382
0,2,0.1607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95741287144400
0,2,0.1607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95741287144400
0,2,0.1607,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95741287144400
0,2,0.1607,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95741287144400
0,2,0.1607,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95741287144400
0,2,0.1607,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95741287144400
-0.5,2.5,0.1738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93559570727116
-0.5,2.5,0.1738,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93559570727116
-0.5,2.5,0.1738,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93559570727116
-0.5,2.5,0.1738,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93559570727116
-0.5,2.5,0.1738,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93559570727116
-0.5,2.5,0.1738,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93559570727116
-0.4,2.5,0.1582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05152489896732
-0.4,2.5,0.1582,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05152489896732
-0.4,2.5,0.1582,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05152489896732
-0.4,2.5,0.1582,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05152489896732
-0.4,2.5,0.1582,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05152489896732
-0.4,2.5,0.1582,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05152489896732
-0.3,2.5,0.1791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66942592784667
-0.3,2.5,0.1791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66942592784667
-0.3,2.5,0.1791,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66942592784667
-0.3,2.5,0.1791,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66942592784667
-0.3,2.5,0.1791,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66942592784667
-0.3,2.5,0.1791,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66942592784667
-0.2,2.5,0.167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70905569082628
-0.2,2.5,0.167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70905569082628
-0.2,2.5,0.167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70905569082628
-0.2,2.5,0.167,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70905569082628
-0.2,2.5,0.167,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70905569082628
-0.2,2.5,0.167,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70905569082628
-0.1,2.5,0.1635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74665609297469
-0.1,2.5,0.1635,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74665609297469
-0.1,2.5,0.1635,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74665609297469
-0.1,2.5,0.1635,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74665609297469
-0.1,2.5,0.1635,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74665609297469
-0.1,2.5,0.1635,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74665609297469
0,2.5,0.1924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33963177210286
0,2.5,0.1924,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33963177210286
0,2.5,0.1924,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33963177210286
0,2.5,0.1924,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33963177210286
0,2.5,0.1924,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33963177210286
0,2.5,0.1924,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33963177210286
-0.5,3,0.1557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93148221906225
-0.5,3,0.1557,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93148221906225
-0.5,3,0.1557,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93148221906225
-0.5,3,0.1557,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93148221906225
