"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3287,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.511311445319204
-0.3,7.5,0.3287,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.511311445319204
-0.2,7.5,0.4241,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.467254116223244
-0.2,7.5,0.4241,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.467254116223244
-0.2,7.5,0.4241,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.467254116223244
-0.2,7.5,0.4241,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.467254116223244
-0.2,7.5,0.4241,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.467254116223244
-0.2,7.5,0.4241,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.467254116223244
-0.1,7.5,0.4226,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527281820906839
-0.1,7.5,0.4226,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527281820906839
-0.1,7.5,0.4226,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527281820906839
-0.1,7.5,0.4226,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527281820906839
-0.1,7.5,0.4226,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.527281820906839
-0.1,7.5,0.4226,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.527281820906839
0,7.5,0.3494,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624521622660489
0,7.5,0.3494,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624521622660489
0,7.5,0.3494,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624521622660489
0,7.5,0.3494,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624521622660489
0,7.5,0.3494,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.624521622660489
0,7.5,0.3494,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.624521622660489
-0.5,8,0.378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534417195956522
-0.5,8,0.378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534417195956522
-0.5,8,0.378,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534417195956522
-0.5,8,0.378,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.534417195956522
-0.5,8,0.378,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.534417195956522
-0.5,8,0.378,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.534417195956522
-0.4,8,0.3966,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658142052646617
-0.4,8,0.3966,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658142052646617
-0.4,8,0.3966,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658142052646617
-0.4,8,0.3966,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.658142052646617
-0.4,8,0.3966,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.658142052646617
-0.4,8,0.3966,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.658142052646617
-0.3,8,0.3721,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543493108858576
-0.3,8,0.3721,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543493108858576
-0.3,8,0.3721,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543493108858576
-0.3,8,0.3721,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543493108858576
-0.3,8,0.3721,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543493108858576
-0.3,8,0.3721,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.543493108858576
-0.2,8,0.3776,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.414470704230715
-0.2,8,0.3776,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.414470704230715
-0.2,8,0.3776,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.414470704230715
-0.2,8,0.3776,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.414470704230715
-0.2,8,0.3776,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.414470704230715
-0.2,8,0.3776,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.414470704230715
-0.1,8,0.4047,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.472291655004779
-0.1,8,0.4047,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.472291655004779
-0.1,8,0.4047,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.472291655004779
-0.1,8,0.4047,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.472291655004779
-0.1,8,0.4047,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.472291655004779
-0.1,8,0.4047,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.472291655004779
0,8,0.4561,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599431135865296
0,8,0.4561,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599431135865296
0,8,0.4561,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599431135865296
0,8,0.4561,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599431135865296
0,8,0.4561,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.599431135865296
0,8,0.4561,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.599431135865296
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.28926283868139
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.28926283868139
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.28926283868139
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.28926283868139
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.28926283868139
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.28926283868139
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146019
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146019
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146019
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146019
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146019
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146019
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146009
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146009
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146009
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146009
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146009
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146009
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25819181506041
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25819181506041
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25819181506041
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25819181506041
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25819181506041
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25819181506041
-0.5,0.5,0.1141,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.64989967600355
-0.5,0.5,0.1141,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.64989967600355
-0.5,0.5,0.1141,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.64989967600355
-0.5,0.5,0.1141,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.64989967600355
-0.5,0.5,0.1141,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.64989967600355
-0.5,0.5,0.1141,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.64989967600355
-0.4,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48049923170113
-0.4,0.5,0.1123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48049923170113
-0.4,0.5,0.1123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48049923170113
-0.4,0.5,0.1123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48049923170113
-0.4,0.5,0.1123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48049923170113
-0.4,0.5,0.1123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48049923170113
-0.3,0.5,0.1152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65182660296983
-0.3,0.5,0.1152,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65182660296983
-0.3,0.5,0.1152,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65182660296983
-0.3,0.5,0.1152,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65182660296983
-0.3,0.5,0.1152,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65182660296983
-0.3,0.5,0.1152,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65182660296983
-0.2,0.5,0.1147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62979777891787
-0.2,0.5,0.1147,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62979777891787
-0.2,0.5,0.1147,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62979777891787
-0.2,0.5,0.1147,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62979777891787
-0.2,0.5,0.1147,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62979777891787
-0.2,0.5,0.1147,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62979777891787
-0.1,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60588802166904
-0.1,0.5,0.1123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60588802166904
-0.1,0.5,0.1123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60588802166904
-0.1,0.5,0.1123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60588802166904
-0.1,0.5,0.1123,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.60588802166904
-0.1,0.5,0.1123,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.60588802166904
0,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2976539283041
0,0.5,0.1125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.2976539283041
0,0.5,0.1125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.2976539283041
0,0.5,0.1125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.2976539283041
0,0.5,0.1125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.2976539283041
0,0.5,0.1125,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.2976539283041
-0.5,1,0.1256,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.24042554154805
-0.5,1,0.1256,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.24042554154805
-0.5,1,0.1256,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.24042554154805
-0.5,1,0.1256,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.24042554154805
-0.5,1,0.1256,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.24042554154805
-0.5,1,0.1256,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.24042554154805
-0.4,1,0.1278,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.50372934232804
-0.4,1,0.1278,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.50372934232804
-0.4,1,0.1278,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.50372934232804
-0.4,1,0.1278,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.50372934232804
-0.4,1,0.1278,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.50372934232804
-0.4,1,0.1278,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.50372934232804
-0.3,1,0.1294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35340319545812
-0.3,1,0.1294,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35340319545812
-0.3,1,0.1294,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35340319545812
-0.3,1,0.1294,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35340319545812
-0.3,1,0.1294,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35340319545812
-0.3,1,0.1294,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35340319545812
-0.2,1,0.1257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42336340742296
-0.2,1,0.1257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42336340742296
-0.2,1,0.1257,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.42336340742296
-0.2,1,0.1257,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.42336340742296
-0.2,1,0.1257,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.42336340742296
-0.2,1,0.1257,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.42336340742296
-0.1,1,0.1246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48223480323327
-0.1,1,0.1246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48223480323327
-0.1,1,0.1246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.48223480323327
-0.1,1,0.1246,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.48223480323327
-0.1,1,0.1246,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.48223480323327
-0.1,1,0.1246,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.48223480323327
0,1,0.1251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61010244353018
0,1,0.1251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61010244353018
0,1,0.1251,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61010244353018
0,1,0.1251,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61010244353018
0,1,0.1251,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.61010244353018
0,1,0.1251,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.61010244353018
-0.5,1.5,0.1412,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.15735861354892
-0.5,1.5,0.1412,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.15735861354892
-0.5,1.5,0.1412,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.15735861354892
-0.5,1.5,0.1412,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.15735861354892
-0.5,1.5,0.1412,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.15735861354892
-0.5,1.5,0.1412,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.15735861354892
-0.4,1.5,0.138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20036552611279
-0.4,1.5,0.138,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20036552611279
-0.4,1.5,0.138,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20036552611279
-0.4,1.5,0.138,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20036552611279
-0.4,1.5,0.138,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20036552611279
-0.4,1.5,0.138,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20036552611279
-0.3,1.5,0.1421,0.3,12,146,28,1,147,29,2006.47826086957,2006.47826086957,2.04777115028363
-0.3,1.5,0.1421,0.3,12,146,28,2,147,29,2006.47826086957,2006.47826086957,2.04777115028363
-0.3,1.5,0.1421,0.3,12,146,28,3,147,29,2006.47826086957,2006.47826086957,2.04777115028363
-0.3,1.5,0.1421,0.3,12,146,28,4,147,29,2006.47826086957,2006.47826086957,2.04777115028363
-0.3,1.5,0.1421,0.3,12,146,28,5,147,29,2006.47826086957,2006.47826086957,2.04777115028363
-0.3,1.5,0.1421,0.3,12,146,28,6,147,29,2006.47826086957,2006.47826086957,2.04777115028363
-0.2,1.5,0.1415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0476043232381
-0.2,1.5,0.1415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0476043232381
-0.2,1.5,0.1415,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.0476043232381
-0.2,1.5,0.1415,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.0476043232381
-0.2,1.5,0.1415,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.0476043232381
-0.2,1.5,0.1415,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.0476043232381
-0.1,1.5,0.1447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07535825307135
-0.1,1.5,0.1447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07535825307135
-0.1,1.5,0.1447,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07535825307135
-0.1,1.5,0.1447,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07535825307135
-0.1,1.5,0.1447,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.07535825307135
-0.1,1.5,0.1447,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.07535825307135
0,1.5,0.1478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08722069955546
0,1.5,0.1478,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08722069955546
0,1.5,0.1478,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08722069955546
0,1.5,0.1478,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08722069955546
0,1.5,0.1478,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08722069955546
0,1.5,0.1478,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08722069955546
-0.5,2,0.1532,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.91353257170085
-0.5,2,0.1532,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.91353257170085
-0.5,2,0.1532,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.91353257170085
-0.5,2,0.1532,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.91353257170085
-0.5,2,0.1532,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.91353257170085
-0.5,2,0.1532,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.91353257170085
-0.4,2,0.1571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82782523480618
-0.4,2,0.1571,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82782523480618
-0.4,2,0.1571,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82782523480618
-0.4,2,0.1571,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82782523480618
-0.4,2,0.1571,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82782523480618
-0.4,2,0.1571,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82782523480618
-0.3,2,0.1767,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04586827745741
-0.3,2,0.1767,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04586827745741
-0.3,2,0.1767,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04586827745741
-0.3,2,0.1767,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04586827745741
-0.3,2,0.1767,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04586827745741
-0.3,2,0.1767,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04586827745741
-0.2,2,0.1656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68824215740485
-0.2,2,0.1656,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68824215740485
-0.2,2,0.1656,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68824215740485
-0.2,2,0.1656,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68824215740485
-0.2,2,0.1656,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68824215740485
-0.2,2,0.1656,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68824215740485
-0.1,2,0.1568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75982956752572
-0.1,2,0.1568,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75982956752572
-0.1,2,0.1568,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75982956752572
-0.1,2,0.1568,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75982956752572
-0.1,2,0.1568,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.75982956752572
-0.1,2,0.1568,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.75982956752572
0,2,0.1657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80251481168096
0,2,0.1657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80251481168096
0,2,0.1657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80251481168096
0,2,0.1657,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80251481168096
0,2,0.1657,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80251481168096
0,2,0.1657,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80251481168096
-0.5,2.5,0.1567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94595687991775
-0.5,2.5,0.1567,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94595687991775
-0.5,2.5,0.1567,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94595687991775
-0.5,2.5,0.1567,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94595687991775
-0.5,2.5,0.1567,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94595687991775
-0.5,2.5,0.1567,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94595687991775
-0.4,2.5,0.1646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92212752823547
-0.4,2.5,0.1646,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92212752823547
-0.4,2.5,0.1646,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92212752823547
-0.4,2.5,0.1646,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92212752823547
-0.4,2.5,0.1646,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92212752823547
-0.4,2.5,0.1646,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92212752823547
-0.3,2.5,0.1597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62453022102942
-0.3,2.5,0.1597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62453022102942
-0.3,2.5,0.1597,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62453022102942
-0.3,2.5,0.1597,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62453022102942
-0.3,2.5,0.1597,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62453022102942
-0.3,2.5,0.1597,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62453022102942
-0.2,2.5,0.166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01408287215674
-0.2,2.5,0.166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01408287215674
-0.2,2.5,0.166,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01408287215674
-0.2,2.5,0.166,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01408287215674
-0.2,2.5,0.166,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01408287215674
-0.2,2.5,0.166,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01408287215674
-0.1,2.5,0.1578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56831650540638
-0.1,2.5,0.1578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56831650540638
-0.1,2.5,0.1578,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56831650540638
-0.1,2.5,0.1578,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56831650540638
-0.1,2.5,0.1578,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56831650540638
-0.1,2.5,0.1578,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56831650540638
0,2.5,0.1776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71181876890931
0,2.5,0.1776,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71181876890931
0,2.5,0.1776,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71181876890931
0,2.5,0.1776,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71181876890931
0,2.5,0.1776,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71181876890931
0,2.5,0.1776,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71181876890931
-0.5,3,0.1905,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62756181561029
-0.5,3,0.1905,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62756181561029
-0.5,3,0.1905,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62756181561029
-0.5,3,0.1905,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62756181561029
-0.5,3,0.1905,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62756181561029
