"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3469,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.50398903863664
-0.3,7.5,0.3469,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.50398903863664
-0.2,7.5,0.3342,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545632653713812
-0.2,7.5,0.3342,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545632653713812
-0.2,7.5,0.3342,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545632653713812
-0.2,7.5,0.3342,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545632653713812
-0.2,7.5,0.3342,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545632653713812
-0.2,7.5,0.3342,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.545632653713812
-0.1,7.5,0.3135,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617800834436231
-0.1,7.5,0.3135,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617800834436231
-0.1,7.5,0.3135,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617800834436231
-0.1,7.5,0.3135,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617800834436231
-0.1,7.5,0.3135,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.617800834436231
-0.1,7.5,0.3135,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.617800834436231
0,7.5,0.4702,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.454329715654605
0,7.5,0.4702,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.454329715654605
0,7.5,0.4702,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.454329715654605
0,7.5,0.4702,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.454329715654605
0,7.5,0.4702,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.454329715654605
0,7.5,0.4702,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.454329715654605
-0.5,8,0.4034,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497651036143712
-0.5,8,0.4034,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497651036143712
-0.5,8,0.4034,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.497651036143712
-0.5,8,0.4034,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.497651036143712
-0.5,8,0.4034,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.497651036143712
-0.5,8,0.4034,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.497651036143712
-0.4,8,0.4167,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533116958266555
-0.4,8,0.4167,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533116958266555
-0.4,8,0.4167,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533116958266555
-0.4,8,0.4167,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533116958266555
-0.4,8,0.4167,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533116958266555
-0.4,8,0.4167,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.533116958266555
-0.3,8,0.3629,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559206807292164
-0.3,8,0.3629,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559206807292164
-0.3,8,0.3629,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559206807292164
-0.3,8,0.3629,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.559206807292164
-0.3,8,0.3629,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.559206807292164
-0.3,8,0.3629,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.559206807292164
-0.2,8,0.415,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.445059431690904
-0.2,8,0.415,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.445059431690904
-0.2,8,0.415,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.445059431690904
-0.2,8,0.415,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.445059431690904
-0.2,8,0.415,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.445059431690904
-0.2,8,0.415,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.445059431690904
-0.1,8,0.4928,0.1,12,146,56,1,147,NA,2006.47826086957,NA,0.606859772090856
-0.1,8,0.4928,0.1,12,146,56,2,147,NA,2006.47826086957,NA,0.606859772090856
-0.1,8,0.4928,0.1,12,146,56,3,147,NA,2006.47826086957,NA,0.606859772090856
-0.1,8,0.4928,0.1,12,146,56,4,147,NA,2006.47826086957,NA,0.606859772090856
-0.1,8,0.4928,0.1,12,146,56,5,147,NA,2006.47826086957,NA,0.606859772090856
-0.1,8,0.4928,0.1,12,146,56,6,147,62,2006.47826086957,2006.69565217391,0.606859772090856
0,8,0.4548,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.407165856019692
0,8,0.4548,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.407165856019692
0,8,0.4548,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.407165856019692
0,8,0.4548,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.407165856019692
0,8,0.4548,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.407165856019692
0,8,0.4548,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.407165856019692
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9972548133803
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.9972548133803
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.9972548133803
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.9972548133803
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.9972548133803
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.9972548133803
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.08201133398092
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.08201133398092
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.08201133398092
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.08201133398092
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.08201133398092
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.08201133398092
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28572313657302
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28572313657302
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28572313657302
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28572313657302
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28572313657302
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28572313657302
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146004
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146004
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146004
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146004
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146004
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.99998332146004
0,0,0.1,0.3,12,146,12,1,147,13,2006.47826086957,2006.47826086957,2.99998332146021
0,0,0.1,0.3,12,146,12,2,147,13,2006.47826086957,2006.47826086957,2.99998332146021
0,0,0.1,0.3,12,146,12,3,147,13,2006.47826086957,2006.47826086957,2.99998332146021
0,0,0.1,0.3,12,146,12,4,147,13,2006.47826086957,2006.47826086957,2.99998332146021
0,0,0.1,0.3,12,146,12,5,147,13,2006.47826086957,2006.47826086957,2.99998332146021
0,0,0.1,0.3,12,146,12,6,147,13,2006.47826086957,2006.47826086957,2.99998332146021
-0.5,0.5,0.1122,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.62834697462379
-0.5,0.5,0.1122,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.62834697462379
-0.5,0.5,0.1122,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.62834697462379
-0.5,0.5,0.1122,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.62834697462379
-0.5,0.5,0.1122,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.62834697462379
-0.5,0.5,0.1122,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.62834697462379
-0.4,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69837262488070
-0.4,0.5,0.1116,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69837262488070
-0.4,0.5,0.1116,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69837262488070
-0.4,0.5,0.1116,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69837262488070
-0.4,0.5,0.1116,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69837262488070
-0.4,0.5,0.1116,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69837262488070
-0.3,0.5,0.1109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63496489084535
-0.3,0.5,0.1109,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63496489084535
-0.3,0.5,0.1109,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63496489084535
-0.3,0.5,0.1109,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63496489084535
-0.3,0.5,0.1109,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63496489084535
-0.3,0.5,0.1109,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63496489084535
-0.2,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66361901507738
-0.2,0.5,0.1119,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66361901507738
-0.2,0.5,0.1119,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66361901507738
-0.2,0.5,0.1119,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66361901507738
-0.2,0.5,0.1119,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66361901507738
-0.2,0.5,0.1119,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66361901507738
-0.1,0.5,0.1174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49534754927736
-0.1,0.5,0.1174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49534754927736
-0.1,0.5,0.1174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.49534754927736
-0.1,0.5,0.1174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.49534754927736
-0.1,0.5,0.1174,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.49534754927736
-0.1,0.5,0.1174,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.49534754927736
0,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74672561959099
0,0.5,0.1124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.74672561959099
0,0.5,0.1124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.74672561959099
0,0.5,0.1124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.74672561959099
0,0.5,0.1124,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.74672561959099
0,0.5,0.1124,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.74672561959099
-0.5,1,0.1255,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.26392374680576
-0.5,1,0.1255,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.26392374680576
-0.5,1,0.1255,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.26392374680576
-0.5,1,0.1255,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.26392374680576
-0.5,1,0.1255,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.26392374680576
-0.5,1,0.1255,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.26392374680576
-0.4,1,0.123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39164571873747
-0.4,1,0.123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39164571873747
-0.4,1,0.123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39164571873747
-0.4,1,0.123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39164571873747
-0.4,1,0.123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39164571873747
-0.4,1,0.123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39164571873747
-0.3,1,0.1275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28697668393432
-0.3,1,0.1275,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28697668393432
-0.3,1,0.1275,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28697668393432
-0.3,1,0.1275,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28697668393432
-0.3,1,0.1275,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28697668393432
-0.3,1,0.1275,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28697668393432
-0.2,1,0.128,0.3,12,146,20,1,147,NA,2006.47826086957,NA,2.42695564323125
-0.2,1,0.128,0.3,12,146,20,2,147,22,2006.47826086957,2006.52173913043,2.42695564323125
-0.2,1,0.128,0.3,12,146,20,3,147,22,2006.47826086957,2006.52173913043,2.42695564323125
-0.2,1,0.128,0.3,12,146,20,4,147,22,2006.47826086957,2006.52173913043,2.42695564323125
-0.2,1,0.128,0.3,12,146,20,5,147,22,2006.47826086957,2006.52173913043,2.42695564323125
-0.2,1,0.128,0.3,12,146,20,6,147,22,2006.47826086957,2006.52173913043,2.42695564323125
-0.1,1,0.1281,0.3,12,146,22,1,147,NA,2006.47826086957,NA,2.38671491712738
-0.1,1,0.1281,0.3,12,146,22,2,147,NA,2006.47826086957,NA,2.38671491712738
-0.1,1,0.1281,0.3,12,146,22,3,147,25,2006.47826086957,2006.56521739130,2.38671491712738
-0.1,1,0.1281,0.3,12,146,22,4,147,25,2006.47826086957,2006.56521739130,2.38671491712738
-0.1,1,0.1281,0.3,12,146,22,5,147,25,2006.47826086957,2006.56521739130,2.38671491712738
-0.1,1,0.1281,0.3,12,146,22,6,147,25,2006.47826086957,2006.56521739130,2.38671491712738
0,1,0.1317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31879950459898
0,1,0.1317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31879950459898
0,1,0.1317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31879950459898
0,1,0.1317,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31879950459898
0,1,0.1317,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31879950459898
0,1,0.1317,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31879950459898
-0.5,1.5,0.1409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95591253780692
-0.5,1.5,0.1409,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95591253780692
-0.5,1.5,0.1409,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95591253780692
-0.5,1.5,0.1409,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95591253780692
-0.5,1.5,0.1409,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95591253780692
-0.5,1.5,0.1409,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95591253780692
-0.4,1.5,0.1402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45219058825515
-0.4,1.5,0.1402,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45219058825515
-0.4,1.5,0.1402,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45219058825515
-0.4,1.5,0.1402,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45219058825515
-0.4,1.5,0.1402,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45219058825515
-0.4,1.5,0.1402,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45219058825515
-0.3,1.5,0.146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07538074828139
-0.3,1.5,0.146,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07538074828139
-0.3,1.5,0.146,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07538074828139
-0.3,1.5,0.146,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07538074828139
-0.3,1.5,0.146,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07538074828139
-0.3,1.5,0.146,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07538074828139
-0.2,1.5,0.1443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12110007209302
-0.2,1.5,0.1443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12110007209302
-0.2,1.5,0.1443,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12110007209302
-0.2,1.5,0.1443,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12110007209302
-0.2,1.5,0.1443,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12110007209302
-0.2,1.5,0.1443,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12110007209302
-0.1,1.5,0.1405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32339259814058
-0.1,1.5,0.1405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32339259814058
-0.1,1.5,0.1405,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32339259814058
-0.1,1.5,0.1405,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32339259814058
-0.1,1.5,0.1405,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32339259814058
-0.1,1.5,0.1405,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32339259814058
0,1.5,0.1341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15807019517916
0,1.5,0.1341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15807019517916
0,1.5,0.1341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15807019517916
0,1.5,0.1341,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15807019517916
0,1.5,0.1341,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15807019517916
0,1.5,0.1341,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15807019517916
-0.5,2,0.1499,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.89186784251339
-0.5,2,0.1499,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.89186784251339
-0.5,2,0.1499,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.89186784251339
-0.5,2,0.1499,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.89186784251339
-0.5,2,0.1499,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.89186784251339
-0.5,2,0.1499,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.89186784251339
-0.4,2,0.1394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18504706905585
-0.4,2,0.1394,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18504706905585
-0.4,2,0.1394,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18504706905585
-0.4,2,0.1394,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18504706905585
-0.4,2,0.1394,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18504706905585
-0.4,2,0.1394,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18504706905585
-0.3,2,0.1513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17137176626838
-0.3,2,0.1513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17137176626838
-0.3,2,0.1513,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17137176626838
-0.3,2,0.1513,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17137176626838
-0.3,2,0.1513,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17137176626838
-0.3,2,0.1513,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17137176626838
-0.2,2,0.1491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02074716784155
-0.2,2,0.1491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02074716784155
-0.2,2,0.1491,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02074716784155
-0.2,2,0.1491,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.02074716784155
-0.2,2,0.1491,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.02074716784155
-0.2,2,0.1491,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.02074716784155
-0.1,2,0.1448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13777328714144
-0.1,2,0.1448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13777328714144
-0.1,2,0.1448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13777328714144
-0.1,2,0.1448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13777328714144
-0.1,2,0.1448,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13777328714144
-0.1,2,0.1448,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13777328714144
0,2,0.1535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92828462433986
0,2,0.1535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92828462433986
0,2,0.1535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92828462433986
0,2,0.1535,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92828462433986
0,2,0.1535,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92828462433986
0,2,0.1535,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92828462433986
-0.5,2.5,0.1502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81849478639938
-0.5,2.5,0.1502,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81849478639938
-0.5,2.5,0.1502,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81849478639938
-0.5,2.5,0.1502,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81849478639938
-0.5,2.5,0.1502,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81849478639938
-0.5,2.5,0.1502,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81849478639938
-0.4,2.5,0.1723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71061381460878
-0.4,2.5,0.1723,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71061381460878
-0.4,2.5,0.1723,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71061381460878
-0.4,2.5,0.1723,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71061381460878
-0.4,2.5,0.1723,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71061381460878
-0.4,2.5,0.1723,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71061381460878
-0.3,2.5,0.1584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81992857798206
-0.3,2.5,0.1584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81992857798206
-0.3,2.5,0.1584,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81992857798206
-0.3,2.5,0.1584,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81992857798206
-0.3,2.5,0.1584,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81992857798206
-0.3,2.5,0.1584,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81992857798206
-0.2,2.5,0.1667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96775241681765
-0.2,2.5,0.1667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96775241681765
-0.2,2.5,0.1667,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96775241681765
-0.2,2.5,0.1667,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.96775241681765
-0.2,2.5,0.1667,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.96775241681765
-0.2,2.5,0.1667,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.96775241681765
-0.1,2.5,0.158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89661280674478
-0.1,2.5,0.158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89661280674478
-0.1,2.5,0.158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89661280674478
-0.1,2.5,0.158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89661280674478
-0.1,2.5,0.158,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89661280674478
-0.1,2.5,0.158,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89661280674478
0,2.5,0.1683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67818424423750
0,2.5,0.1683,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67818424423750
0,2.5,0.1683,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67818424423750
0,2.5,0.1683,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67818424423750
0,2.5,0.1683,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67818424423750
0,2.5,0.1683,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67818424423750
-0.5,3,0.1554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66161646542510
-0.5,3,0.1554,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66161646542510
-0.5,3,0.1554,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66161646542510
-0.5,3,0.1554,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66161646542510
-0.5,3,0.1554,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66161646542510
