"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.186,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.54528880515149
-0.5,3,0.186,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.54528880515149
-0.4,3,0.1623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00397479146229
-0.4,3,0.1623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00397479146229
-0.4,3,0.1623,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00397479146229
-0.4,3,0.1623,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00397479146229
-0.4,3,0.1623,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00397479146229
-0.4,3,0.1623,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00397479146229
-0.3,3,0.1815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84374033128828
-0.3,3,0.1815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84374033128828
-0.3,3,0.1815,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84374033128828
-0.3,3,0.1815,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84374033128828
-0.3,3,0.1815,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84374033128828
-0.3,3,0.1815,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84374033128828
-0.2,3,0.1837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56181785602927
-0.2,3,0.1837,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56181785602927
-0.2,3,0.1837,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56181785602927
-0.2,3,0.1837,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56181785602927
-0.2,3,0.1837,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56181785602927
-0.2,3,0.1837,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.56181785602927
-0.1,3,0.1913,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51101407639604
-0.1,3,0.1913,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51101407639604
-0.1,3,0.1913,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51101407639604
-0.1,3,0.1913,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51101407639604
-0.1,3,0.1913,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51101407639604
-0.1,3,0.1913,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51101407639604
0,3,0.1815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70928756860784
0,3,0.1815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70928756860784
0,3,0.1815,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70928756860784
0,3,0.1815,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70928756860784
0,3,0.1815,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70928756860784
0,3,0.1815,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70928756860784
-0.5,3.5,0.2136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.217252315391
-0.5,3.5,0.2136,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.217252315391
-0.5,3.5,0.2136,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.217252315391
-0.5,3.5,0.2136,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.217252315391
-0.5,3.5,0.2136,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.217252315391
-0.5,3.5,0.2136,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.217252315391
-0.4,3.5,0.1886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49140997641252
-0.4,3.5,0.1886,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49140997641252
-0.4,3.5,0.1886,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49140997641252
-0.4,3.5,0.1886,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49140997641252
-0.4,3.5,0.1886,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49140997641252
-0.4,3.5,0.1886,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49140997641252
-0.3,3.5,0.1874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52215289761023
-0.3,3.5,0.1874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52215289761023
-0.3,3.5,0.1874,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52215289761023
-0.3,3.5,0.1874,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52215289761023
-0.3,3.5,0.1874,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52215289761023
-0.3,3.5,0.1874,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52215289761023
-0.2,3.5,0.1805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74398913406837
-0.2,3.5,0.1805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74398913406837
-0.2,3.5,0.1805,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74398913406837
-0.2,3.5,0.1805,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74398913406837
-0.2,3.5,0.1805,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.74398913406837
-0.2,3.5,0.1805,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.74398913406837
-0.1,3.5,0.1826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40419243515426
-0.1,3.5,0.1826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40419243515426
-0.1,3.5,0.1826,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40419243515426
-0.1,3.5,0.1826,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40419243515426
-0.1,3.5,0.1826,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40419243515426
-0.1,3.5,0.1826,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40419243515426
0,3.5,0.194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92404703677083
0,3.5,0.194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92404703677083
0,3.5,0.194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92404703677083
0,3.5,0.194,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92404703677083
0,3.5,0.194,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92404703677083
0,3.5,0.194,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92404703677083
-0.5,4,0.2303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71041278756882
-0.5,4,0.2303,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71041278756882
-0.5,4,0.2303,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71041278756882
-0.5,4,0.2303,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71041278756882
-0.5,4,0.2303,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71041278756882
-0.5,4,0.2303,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71041278756882
-0.4,4,0.2317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45280227320927
-0.4,4,0.2317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45280227320927
-0.4,4,0.2317,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45280227320927
-0.4,4,0.2317,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45280227320927
-0.4,4,0.2317,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45280227320927
-0.4,4,0.2317,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45280227320927
-0.3,4,0.1814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45082811018080
-0.3,4,0.1814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45082811018080
-0.3,4,0.1814,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45082811018080
-0.3,4,0.1814,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45082811018080
-0.3,4,0.1814,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45082811018080
-0.3,4,0.1814,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45082811018080
-0.2,4,0.2594,0.3,12,146,75,1,147,NA,2006.47826086957,NA,1.39384768728245
-0.2,4,0.2594,0.3,12,146,75,2,147,NA,2006.47826086957,NA,1.39384768728245
-0.2,4,0.2594,0.3,12,146,75,3,147,NA,2006.47826086957,NA,1.39384768728245
-0.2,4,0.2594,0.3,12,146,75,4,147,NA,2006.47826086957,NA,1.39384768728245
-0.2,4,0.2594,0.3,12,146,75,5,147,NA,2006.47826086957,NA,1.39384768728245
-0.2,4,0.2594,0.3,12,146,75,6,147,81,2006.47826086957,2006.69565217391,1.39384768728245
-0.1,4,0.1852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25408624163047
-0.1,4,0.1852,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25408624163047
-0.1,4,0.1852,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25408624163047
-0.1,4,0.1852,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25408624163047
-0.1,4,0.1852,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25408624163047
-0.1,4,0.1852,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25408624163047
0,4,0.2201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14719653102941
0,4,0.2201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14719653102941
0,4,0.2201,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14719653102941
0,4,0.2201,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14719653102941
0,4,0.2201,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14719653102941
0,4,0.2201,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14719653102941
-0.5,4.5,0.2115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72480340907701
-0.5,4.5,0.2115,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72480340907701
-0.5,4.5,0.2115,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72480340907701
-0.5,4.5,0.2115,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72480340907701
-0.5,4.5,0.2115,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72480340907701
-0.5,4.5,0.2115,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72480340907701
-0.4,4.5,0.2364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73609537441178
-0.4,4.5,0.2364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73609537441178
-0.4,4.5,0.2364,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73609537441178
-0.4,4.5,0.2364,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73609537441178
-0.4,4.5,0.2364,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73609537441178
-0.4,4.5,0.2364,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73609537441178
-0.3,4.5,0.2295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07203243296433
-0.3,4.5,0.2295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07203243296433
-0.3,4.5,0.2295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07203243296433
-0.3,4.5,0.2295,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07203243296433
-0.3,4.5,0.2295,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07203243296433
-0.3,4.5,0.2295,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07203243296433
-0.2,4.5,0.2289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63757206280687
-0.2,4.5,0.2289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63757206280687
-0.2,4.5,0.2289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63757206280687
-0.2,4.5,0.2289,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63757206280687
-0.2,4.5,0.2289,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63757206280687
-0.2,4.5,0.2289,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63757206280687
-0.1,4.5,0.2086,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34834027161562
-0.1,4.5,0.2086,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34834027161562
-0.1,4.5,0.2086,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34834027161562
-0.1,4.5,0.2086,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34834027161562
-0.1,4.5,0.2086,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34834027161562
-0.1,4.5,0.2086,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34834027161562
0,4.5,0.2415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21851732150794
0,4.5,0.2415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21851732150794
0,4.5,0.2415,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21851732150794
0,4.5,0.2415,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21851732150794
0,4.5,0.2415,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21851732150794
0,4.5,0.2415,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21851732150794
-0.5,5,0.265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29057784368619
-0.5,5,0.265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29057784368619
-0.5,5,0.265,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29057784368619
-0.5,5,0.265,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29057784368619
-0.5,5,0.265,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29057784368619
-0.5,5,0.265,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29057784368619
-0.4,5,0.2729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33586189222514
-0.4,5,0.2729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33586189222514
-0.4,5,0.2729,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33586189222514
-0.4,5,0.2729,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33586189222514
-0.4,5,0.2729,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33586189222514
-0.4,5,0.2729,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33586189222514
-0.3,5,0.2727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62107744121306
-0.3,5,0.2727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62107744121306
-0.3,5,0.2727,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62107744121306
-0.3,5,0.2727,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62107744121306
-0.3,5,0.2727,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62107744121306
-0.3,5,0.2727,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62107744121306
-0.2,5,0.2919,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13925500504630
-0.2,5,0.2919,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13925500504630
-0.2,5,0.2919,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13925500504630
-0.2,5,0.2919,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13925500504630
-0.2,5,0.2919,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13925500504630
-0.2,5,0.2919,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13925500504630
-0.1,5,0.2897,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09434220440308
-0.1,5,0.2897,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09434220440308
-0.1,5,0.2897,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09434220440308
-0.1,5,0.2897,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09434220440308
-0.1,5,0.2897,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09434220440308
-0.1,5,0.2897,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09434220440308
0,5,0.2823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21606531809585
0,5,0.2823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21606531809585
0,5,0.2823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21606531809585
0,5,0.2823,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21606531809585
0,5,0.2823,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21606531809585
0,5,0.2823,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21606531809585
-0.5,5.5,0.3325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13916850745431
-0.5,5.5,0.3325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13916850745431
-0.5,5.5,0.3325,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13916850745431
-0.5,5.5,0.3325,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13916850745431
-0.5,5.5,0.3325,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13916850745431
-0.5,5.5,0.3325,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13916850745431
-0.4,5.5,0.263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35227476396458
-0.4,5.5,0.263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35227476396458
-0.4,5.5,0.263,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35227476396458
-0.4,5.5,0.263,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35227476396458
-0.4,5.5,0.263,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35227476396458
-0.4,5.5,0.263,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35227476396458
-0.3,5.5,0.2933,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13138704674294
-0.3,5.5,0.2933,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13138704674294
-0.3,5.5,0.2933,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13138704674294
-0.3,5.5,0.2933,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13138704674294
-0.3,5.5,0.2933,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13138704674294
-0.3,5.5,0.2933,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13138704674294
-0.2,5.5,0.2911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20518588125660
-0.2,5.5,0.2911,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20518588125660
-0.2,5.5,0.2911,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20518588125660
-0.2,5.5,0.2911,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20518588125660
-0.2,5.5,0.2911,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20518588125660
-0.2,5.5,0.2911,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20518588125660
-0.1,5.5,0.3254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.942039696059858
-0.1,5.5,0.3254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.942039696059858
-0.1,5.5,0.3254,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.942039696059858
-0.1,5.5,0.3254,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.942039696059858
-0.1,5.5,0.3254,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.942039696059858
-0.1,5.5,0.3254,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.942039696059858
0,5.5,0.3138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25727400355327
0,5.5,0.3138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25727400355327
0,5.5,0.3138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25727400355327
0,5.5,0.3138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25727400355327
0,5.5,0.3138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25727400355327
0,5.5,0.3138,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25727400355327
-0.5,6,0.2469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43146930251039
-0.5,6,0.2469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43146930251039
-0.5,6,0.2469,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43146930251039
-0.5,6,0.2469,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43146930251039
-0.5,6,0.2469,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43146930251039
-0.5,6,0.2469,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43146930251039
-0.4,6,0.3199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12792915784067
-0.4,6,0.3199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12792915784067
-0.4,6,0.3199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12792915784067
-0.4,6,0.3199,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12792915784067
-0.4,6,0.3199,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12792915784067
-0.4,6,0.3199,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12792915784067
-0.3,6,0.327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26513432925646
-0.3,6,0.327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26513432925646
-0.3,6,0.327,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26513432925646
-0.3,6,0.327,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26513432925646
-0.3,6,0.327,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26513432925646
-0.3,6,0.327,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.26513432925646
-0.2,6,0.3168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22433237994785
-0.2,6,0.3168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22433237994785
-0.2,6,0.3168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22433237994785
-0.2,6,0.3168,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22433237994785
-0.2,6,0.3168,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22433237994785
-0.2,6,0.3168,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.22433237994785
-0.1,6,0.2912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05110489387243
-0.1,6,0.2912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05110489387243
-0.1,6,0.2912,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05110489387243
-0.1,6,0.2912,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05110489387243
-0.1,6,0.2912,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05110489387243
-0.1,6,0.2912,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05110489387243
0,6,0.2737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45025340658976
0,6,0.2737,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45025340658976
0,6,0.2737,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45025340658976
0,6,0.2737,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45025340658976
0,6,0.2737,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45025340658976
0,6,0.2737,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45025340658976
-0.5,6.5,0.358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14892862934023
-0.5,6.5,0.358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14892862934023
-0.5,6.5,0.358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14892862934023
-0.5,6.5,0.358,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14892862934023
-0.5,6.5,0.358,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14892862934023
-0.5,6.5,0.358,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14892862934023
-0.4,6.5,0.3417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.850640276473176
-0.4,6.5,0.3417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.850640276473176
-0.4,6.5,0.3417,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.850640276473176
-0.4,6.5,0.3417,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.850640276473176
-0.4,6.5,0.3417,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.850640276473176
-0.4,6.5,0.3417,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.850640276473176
-0.3,6.5,0.3295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.980552545449723
-0.3,6.5,0.3295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.980552545449723
-0.3,6.5,0.3295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.980552545449723
-0.3,6.5,0.3295,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.980552545449723
-0.3,6.5,0.3295,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.980552545449723
-0.3,6.5,0.3295,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.980552545449723
-0.2,6.5,0.348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15159021721693
-0.2,6.5,0.348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15159021721693
-0.2,6.5,0.348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15159021721693
-0.2,6.5,0.348,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15159021721693
-0.2,6.5,0.348,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15159021721693
-0.2,6.5,0.348,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15159021721693
-0.1,6.5,0.347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23897428512093
-0.1,6.5,0.347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23897428512093
-0.1,6.5,0.347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23897428512093
-0.1,6.5,0.347,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23897428512093
-0.1,6.5,0.347,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23897428512093
-0.1,6.5,0.347,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23897428512093
0,6.5,0.3452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38531592839947
0,6.5,0.3452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38531592839947
0,6.5,0.3452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38531592839947
