"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3851,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638540348919516
-0.3,7.5,0.3851,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638540348919516
-0.3,7.5,0.3851,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.638540348919516
-0.3,7.5,0.3851,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.638540348919516
-0.2,7.5,0.3894,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651027204227845
-0.2,7.5,0.3894,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651027204227845
-0.2,7.5,0.3894,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651027204227845
-0.2,7.5,0.3894,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.651027204227845
-0.2,7.5,0.3894,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.651027204227845
-0.2,7.5,0.3894,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.651027204227845
-0.1,7.5,0.4389,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.451782749731746
-0.1,7.5,0.4389,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.451782749731746
-0.1,7.5,0.4389,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.451782749731746
-0.1,7.5,0.4389,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.451782749731746
-0.1,7.5,0.4389,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.451782749731746
-0.1,7.5,0.4389,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.451782749731746
0,7.5,0.41,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5344731674433
0,7.5,0.41,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5344731674433
0,7.5,0.41,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5344731674433
0,7.5,0.41,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5344731674433
0,7.5,0.41,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5344731674433
0,7.5,0.41,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.5344731674433
-0.5,8,0.4079,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578191015752008
-0.5,8,0.4079,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578191015752008
-0.5,8,0.4079,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578191015752008
-0.5,8,0.4079,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.578191015752008
-0.5,8,0.4079,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.578191015752008
-0.5,8,0.4079,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.578191015752008
-0.4,8,0.417,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53372018925988
-0.4,8,0.417,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53372018925988
-0.4,8,0.417,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53372018925988
-0.4,8,0.417,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53372018925988
-0.4,8,0.417,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.53372018925988
-0.4,8,0.417,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.53372018925988
-0.3,8,0.4647,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56893519568434
-0.3,8,0.4647,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56893519568434
-0.3,8,0.4647,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56893519568434
-0.3,8,0.4647,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56893519568434
-0.3,8,0.4647,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56893519568434
-0.3,8,0.4647,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.56893519568434
-0.2,8,0.4433,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523277613647358
-0.2,8,0.4433,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523277613647358
-0.2,8,0.4433,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523277613647358
-0.2,8,0.4433,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.523277613647358
-0.2,8,0.4433,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.523277613647358
-0.2,8,0.4433,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.523277613647358
-0.1,8,0.4051,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.803788162004831
-0.1,8,0.4051,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.803788162004831
-0.1,8,0.4051,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.803788162004831
-0.1,8,0.4051,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.803788162004831
-0.1,8,0.4051,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.803788162004831
-0.1,8,0.4051,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.803788162004831
0,8,0.4626,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523083664071487
0,8,0.4626,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523083664071487
0,8,0.4626,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523083664071487
0,8,0.4626,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.523083664071487
0,8,0.4626,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.523083664071487
0,8,0.4626,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.523083664071487
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30244058368007
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30244058368007
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30244058368007
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30244058368007
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30244058368007
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30244058368007
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32440017106680
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32440017106680
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32440017106680
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32440017106680
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32440017106680
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32440017106680
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32468426445461
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32468426445461
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32468426445461
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32468426445461
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32468426445461
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32468426445461
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97219181327294
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97219181327294
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97219181327294
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97219181327294
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97219181327294
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97219181327294
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28602095278797
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28602095278797
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28602095278797
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.28602095278797
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.28602095278797
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.28602095278797
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00311575977321
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00311575977321
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00311575977321
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00311575977321
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00311575977321
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00311575977321
-0.5,0.5,0.1131,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.61300071345389
-0.5,0.5,0.1131,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.61300071345389
-0.5,0.5,0.1131,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.61300071345389
-0.5,0.5,0.1131,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.61300071345389
-0.5,0.5,0.1131,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.61300071345389
-0.5,0.5,0.1131,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.61300071345389
-0.4,0.5,0.1118,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.66696137128526
-0.4,0.5,0.1118,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.66696137128526
-0.4,0.5,0.1118,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.66696137128526
-0.4,0.5,0.1118,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.66696137128526
-0.4,0.5,0.1118,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.66696137128526
-0.4,0.5,0.1118,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.66696137128526
-0.3,0.5,0.1152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57358988036006
-0.3,0.5,0.1152,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57358988036006
-0.3,0.5,0.1152,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57358988036006
-0.3,0.5,0.1152,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57358988036006
-0.3,0.5,0.1152,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57358988036006
-0.3,0.5,0.1152,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57358988036006
-0.2,0.5,0.1145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57148636009014
-0.2,0.5,0.1145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57148636009014
-0.2,0.5,0.1145,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.57148636009014
-0.2,0.5,0.1145,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.57148636009014
-0.2,0.5,0.1145,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.57148636009014
-0.2,0.5,0.1145,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.57148636009014
-0.1,0.5,0.1109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54247800140544
-0.1,0.5,0.1109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54247800140544
-0.1,0.5,0.1109,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.54247800140544
-0.1,0.5,0.1109,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.54247800140544
-0.1,0.5,0.1109,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.54247800140544
-0.1,0.5,0.1109,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.54247800140544
0,0.5,0.1098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67745041603600
0,0.5,0.1098,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67745041603600
0,0.5,0.1098,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67745041603600
0,0.5,0.1098,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67745041603600
0,0.5,0.1098,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.67745041603600
0,0.5,0.1098,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.67745041603600
-0.5,1,0.1245,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.36042637943129
-0.5,1,0.1245,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.36042637943129
-0.5,1,0.1245,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.36042637943129
-0.5,1,0.1245,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.36042637943129
-0.5,1,0.1245,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.36042637943129
-0.5,1,0.1245,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.36042637943129
-0.4,1,0.1218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45197340045775
-0.4,1,0.1218,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45197340045775
-0.4,1,0.1218,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45197340045775
-0.4,1,0.1218,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45197340045775
-0.4,1,0.1218,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45197340045775
-0.4,1,0.1218,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45197340045775
-0.3,1,0.1277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53256668329402
-0.3,1,0.1277,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53256668329402
-0.3,1,0.1277,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53256668329402
-0.3,1,0.1277,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53256668329402
-0.3,1,0.1277,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53256668329402
-0.3,1,0.1277,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53256668329402
-0.2,1,0.1227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34559161668495
-0.2,1,0.1227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34559161668495
-0.2,1,0.1227,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34559161668495
-0.2,1,0.1227,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34559161668495
-0.2,1,0.1227,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34559161668495
-0.2,1,0.1227,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34559161668495
-0.1,1,0.1237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25202112781729
-0.1,1,0.1237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25202112781729
-0.1,1,0.1237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25202112781729
-0.1,1,0.1237,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.25202112781729
-0.1,1,0.1237,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.25202112781729
-0.1,1,0.1237,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.25202112781729
0,1,0.1264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35598793786997
0,1,0.1264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35598793786997
0,1,0.1264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35598793786997
0,1,0.1264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35598793786997
0,1,0.1264,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.35598793786997
0,1,0.1264,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.35598793786997
-0.5,1.5,0.14,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24447090549163
-0.5,1.5,0.14,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24447090549163
-0.5,1.5,0.14,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24447090549163
-0.5,1.5,0.14,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24447090549163
-0.5,1.5,0.14,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24447090549163
-0.5,1.5,0.14,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24447090549163
-0.4,1.5,0.1396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95069581218731
-0.4,1.5,0.1396,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95069581218731
-0.4,1.5,0.1396,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95069581218731
-0.4,1.5,0.1396,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95069581218731
-0.4,1.5,0.1396,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95069581218731
-0.4,1.5,0.1396,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95069581218731
-0.3,1.5,0.1378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08966325972335
-0.3,1.5,0.1378,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08966325972335
-0.3,1.5,0.1378,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08966325972335
-0.3,1.5,0.1378,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08966325972335
-0.3,1.5,0.1378,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08966325972335
-0.3,1.5,0.1378,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08966325972335
-0.2,1.5,0.1474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01675476202099
-0.2,1.5,0.1474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01675476202099
-0.2,1.5,0.1474,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01675476202099
-0.2,1.5,0.1474,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01675476202099
-0.2,1.5,0.1474,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01675476202099
-0.2,1.5,0.1474,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01675476202099
-0.1,1.5,0.1349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33993793506008
-0.1,1.5,0.1349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33993793506008
-0.1,1.5,0.1349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33993793506008
-0.1,1.5,0.1349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33993793506008
-0.1,1.5,0.1349,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33993793506008
-0.1,1.5,0.1349,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.33993793506008
0,1.5,0.1385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22484437776665
0,1.5,0.1385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22484437776665
0,1.5,0.1385,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22484437776665
0,1.5,0.1385,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22484437776665
0,1.5,0.1385,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22484437776665
0,1.5,0.1385,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.22484437776665
-0.5,2,0.1706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56460963860449
-0.5,2,0.1706,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56460963860449
-0.5,2,0.1706,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56460963860449
-0.5,2,0.1706,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56460963860449
-0.5,2,0.1706,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56460963860449
-0.5,2,0.1706,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56460963860449
-0.4,2,0.1459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29250287599403
-0.4,2,0.1459,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29250287599403
-0.4,2,0.1459,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29250287599403
-0.4,2,0.1459,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29250287599403
-0.4,2,0.1459,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29250287599403
-0.4,2,0.1459,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29250287599403
-0.3,2,0.1433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0054525600639
-0.3,2,0.1433,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.0054525600639
-0.3,2,0.1433,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.0054525600639
-0.3,2,0.1433,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.0054525600639
-0.3,2,0.1433,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.0054525600639
-0.3,2,0.1433,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.0054525600639
-0.2,2,0.1634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78197450546544
-0.2,2,0.1634,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78197450546544
-0.2,2,0.1634,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78197450546544
-0.2,2,0.1634,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78197450546544
-0.2,2,0.1634,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78197450546544
-0.2,2,0.1634,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78197450546544
-0.1,2,0.1442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79019882123792
-0.1,2,0.1442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79019882123792
-0.1,2,0.1442,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79019882123792
-0.1,2,0.1442,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79019882123792
-0.1,2,0.1442,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79019882123792
-0.1,2,0.1442,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79019882123792
0,2,0.1556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08920195297007
0,2,0.1556,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08920195297007
0,2,0.1556,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08920195297007
0,2,0.1556,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08920195297007
0,2,0.1556,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08920195297007
0,2,0.1556,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08920195297007
-0.5,2.5,0.1719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79083053681335
-0.5,2.5,0.1719,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79083053681335
-0.5,2.5,0.1719,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79083053681335
-0.5,2.5,0.1719,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79083053681335
-0.5,2.5,0.1719,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79083053681335
-0.5,2.5,0.1719,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79083053681335
-0.4,2.5,0.1642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69638545252229
-0.4,2.5,0.1642,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69638545252229
-0.4,2.5,0.1642,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69638545252229
-0.4,2.5,0.1642,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69638545252229
-0.4,2.5,0.1642,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69638545252229
-0.4,2.5,0.1642,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69638545252229
-0.3,2.5,0.168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64001231340029
-0.3,2.5,0.168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64001231340029
-0.3,2.5,0.168,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64001231340029
-0.3,2.5,0.168,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64001231340029
-0.3,2.5,0.168,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64001231340029
-0.3,2.5,0.168,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64001231340029
-0.2,2.5,0.1558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15192052729036
-0.2,2.5,0.1558,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15192052729036
-0.2,2.5,0.1558,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15192052729036
-0.2,2.5,0.1558,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.15192052729036
-0.2,2.5,0.1558,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.15192052729036
-0.2,2.5,0.1558,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.15192052729036
-0.1,2.5,0.1672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60646984654952
-0.1,2.5,0.1672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60646984654952
-0.1,2.5,0.1672,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60646984654952
-0.1,2.5,0.1672,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60646984654952
-0.1,2.5,0.1672,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60646984654952
-0.1,2.5,0.1672,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60646984654952
0,2.5,0.1547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93242814315789
0,2.5,0.1547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93242814315789
0,2.5,0.1547,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93242814315789
0,2.5,0.1547,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93242814315789
0,2.5,0.1547,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93242814315789
0,2.5,0.1547,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93242814315789
-0.5,3,0.1876,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52460996983851
-0.5,3,0.1876,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.52460996983851
-0.5,3,0.1876,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.52460996983851
