"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3559,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650525893699193
-0.3,7.5,0.3559,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.650525893699193
-0.3,7.5,0.3559,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.650525893699193
-0.3,7.5,0.3559,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.650525893699193
-0.2,7.5,0.4146,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710861179394716
-0.2,7.5,0.4146,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710861179394716
-0.2,7.5,0.4146,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710861179394716
-0.2,7.5,0.4146,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.710861179394716
-0.2,7.5,0.4146,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.710861179394716
-0.2,7.5,0.4146,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.710861179394716
-0.1,7.5,0.3351,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511434790433495
-0.1,7.5,0.3351,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511434790433495
-0.1,7.5,0.3351,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511434790433495
-0.1,7.5,0.3351,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.511434790433495
-0.1,7.5,0.3351,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.511434790433495
-0.1,7.5,0.3351,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.511434790433495
0,7.5,0.3664,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680346588776107
0,7.5,0.3664,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680346588776107
0,7.5,0.3664,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680346588776107
0,7.5,0.3664,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.680346588776107
0,7.5,0.3664,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.680346588776107
0,7.5,0.3664,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.680346588776107
-0.5,8,0.3814,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64723581154843
-0.5,8,0.3814,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64723581154843
-0.5,8,0.3814,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64723581154843
-0.5,8,0.3814,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.64723581154843
-0.5,8,0.3814,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.64723581154843
-0.5,8,0.3814,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.64723581154843
-0.4,8,0.4016,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.446449933436039
-0.4,8,0.4016,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.446449933436039
-0.4,8,0.4016,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.446449933436039
-0.4,8,0.4016,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.446449933436039
-0.4,8,0.4016,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.446449933436039
-0.4,8,0.4016,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.446449933436039
-0.3,8,0.4093,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659061165838786
-0.3,8,0.4093,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659061165838786
-0.3,8,0.4093,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659061165838786
-0.3,8,0.4093,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659061165838786
-0.3,8,0.4093,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.659061165838786
-0.3,8,0.4093,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.659061165838786
-0.2,8,0.3799,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455101935792986
-0.2,8,0.3799,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455101935792986
-0.2,8,0.3799,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.455101935792986
-0.2,8,0.3799,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.455101935792986
-0.2,8,0.3799,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.455101935792986
-0.2,8,0.3799,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.455101935792986
-0.1,8,0.4161,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563032446887743
-0.1,8,0.4161,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563032446887743
-0.1,8,0.4161,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563032446887743
-0.1,8,0.4161,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563032446887743
-0.1,8,0.4161,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.563032446887743
-0.1,8,0.4161,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.563032446887743
0,8,0.4578,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531277994097578
0,8,0.4578,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531277994097578
0,8,0.4578,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531277994097578
0,8,0.4578,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531277994097578
0,8,0.4578,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.531277994097578
0,8,0.4578,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.531277994097578
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98136299795793
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98136299795793
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98136299795793
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98136299795793
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98136299795793
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98136299795793
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32256847858401
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32256847858401
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32256847858401
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32256847858401
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32256847858401
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32256847858401
-0.3,0,0.1,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,1.95901441632903
-0.3,0,0.1,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,1.95901441632903
-0.3,0,0.1,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,1.95901441632903
-0.3,0,0.1,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,1.95901441632903
-0.3,0,0.1,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,1.95901441632903
-0.3,0,0.1,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,1.95901441632903
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02747215561964
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02747215561964
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02747215561964
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02747215561964
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02747215561964
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02747215561964
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99834008698096
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99834008698096
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99834008698096
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99834008698096
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99834008698096
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99834008698096
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145996
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145996
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145996
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145996
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145996
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332145996
-0.5,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.7128011811211
-0.5,0.5,0.1113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.7128011811211
-0.5,0.5,0.1113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.7128011811211
-0.5,0.5,0.1113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.7128011811211
-0.5,0.5,0.1113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.7128011811211
-0.5,0.5,0.1113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.7128011811211
-0.4,0.5,0.1145,0.3,12,146,46,1,147,47,2006.47826086957,2006.47826086957,2.60062393271598
-0.4,0.5,0.1145,0.3,12,146,46,2,147,47,2006.47826086957,2006.47826086957,2.60062393271598
-0.4,0.5,0.1145,0.3,12,146,46,3,147,47,2006.47826086957,2006.47826086957,2.60062393271598
-0.4,0.5,0.1145,0.3,12,146,46,4,147,47,2006.47826086957,2006.47826086957,2.60062393271598
-0.4,0.5,0.1145,0.3,12,146,46,5,147,47,2006.47826086957,2006.47826086957,2.60062393271598
-0.4,0.5,0.1145,0.3,12,146,46,6,147,47,2006.47826086957,2006.47826086957,2.60062393271598
-0.3,0.5,0.1098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96106159876870
-0.3,0.5,0.1098,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96106159876870
-0.3,0.5,0.1098,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96106159876870
-0.3,0.5,0.1098,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96106159876870
-0.3,0.5,0.1098,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96106159876870
-0.3,0.5,0.1098,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96106159876870
-0.2,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57758820782786
-0.2,0.5,0.113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57758820782786
-0.2,0.5,0.113,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.57758820782786
-0.2,0.5,0.113,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.57758820782786
-0.2,0.5,0.113,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.57758820782786
-0.2,0.5,0.113,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.57758820782786
-0.1,0.5,0.1194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45025941254528
-0.1,0.5,0.1194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45025941254528
-0.1,0.5,0.1194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.45025941254528
-0.1,0.5,0.1194,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.45025941254528
-0.1,0.5,0.1194,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.45025941254528
-0.1,0.5,0.1194,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.45025941254528
0,0.5,0.1087,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.76746839217436
0,0.5,0.1087,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.76746839217436
0,0.5,0.1087,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.76746839217436
0,0.5,0.1087,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.76746839217436
0,0.5,0.1087,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.76746839217436
0,0.5,0.1087,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.76746839217436
-0.5,1,0.1221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39178481697431
-0.5,1,0.1221,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39178481697431
-0.5,1,0.1221,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39178481697431
-0.5,1,0.1221,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39178481697431
-0.5,1,0.1221,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39178481697431
-0.5,1,0.1221,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39178481697431
-0.4,1,0.1233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43439007830781
-0.4,1,0.1233,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43439007830781
-0.4,1,0.1233,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43439007830781
-0.4,1,0.1233,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43439007830781
-0.4,1,0.1233,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43439007830781
-0.4,1,0.1233,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43439007830781
-0.3,1,0.1339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45382810437917
-0.3,1,0.1339,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45382810437917
-0.3,1,0.1339,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45382810437917
-0.3,1,0.1339,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45382810437917
-0.3,1,0.1339,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45382810437917
-0.3,1,0.1339,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45382810437917
-0.2,1,0.1297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42983205708748
-0.2,1,0.1297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42983205708748
-0.2,1,0.1297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42983205708748
-0.2,1,0.1297,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.42983205708748
-0.2,1,0.1297,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.42983205708748
-0.2,1,0.1297,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.42983205708748
-0.1,1,0.1271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31819931207632
-0.1,1,0.1271,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31819931207632
-0.1,1,0.1271,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31819931207632
-0.1,1,0.1271,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.31819931207632
-0.1,1,0.1271,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.31819931207632
-0.1,1,0.1271,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.31819931207632
0,1,0.1258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30754889517803
0,1,0.1258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30754889517803
0,1,0.1258,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30754889517803
0,1,0.1258,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30754889517803
0,1,0.1258,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30754889517803
0,1,0.1258,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30754889517803
-0.5,1.5,0.1388,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.35493479200784
-0.5,1.5,0.1388,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.35493479200784
-0.5,1.5,0.1388,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.35493479200784
-0.5,1.5,0.1388,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.35493479200784
-0.5,1.5,0.1388,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.35493479200784
-0.5,1.5,0.1388,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.35493479200784
-0.4,1.5,0.1284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24006147069546
-0.4,1.5,0.1284,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24006147069546
-0.4,1.5,0.1284,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24006147069546
-0.4,1.5,0.1284,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24006147069546
-0.4,1.5,0.1284,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24006147069546
-0.4,1.5,0.1284,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24006147069546
-0.3,1.5,0.1318,0.3,12,146,20,1,147,21,2006.47826086957,2006.47826086957,1.95994317881360
-0.3,1.5,0.1318,0.3,12,146,20,2,147,21,2006.47826086957,2006.47826086957,1.95994317881360
-0.3,1.5,0.1318,0.3,12,146,20,3,147,21,2006.47826086957,2006.47826086957,1.95994317881360
-0.3,1.5,0.1318,0.3,12,146,20,4,147,21,2006.47826086957,2006.47826086957,1.95994317881360
-0.3,1.5,0.1318,0.3,12,146,20,5,147,21,2006.47826086957,2006.47826086957,1.95994317881360
-0.3,1.5,0.1318,0.3,12,146,20,6,147,21,2006.47826086957,2006.47826086957,1.95994317881360
-0.2,1.5,0.1425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95071072574532
-0.2,1.5,0.1425,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95071072574532
-0.2,1.5,0.1425,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95071072574532
-0.2,1.5,0.1425,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95071072574532
-0.2,1.5,0.1425,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95071072574532
-0.2,1.5,0.1425,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95071072574532
-0.1,1.5,0.1365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23736612314411
-0.1,1.5,0.1365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23736612314411
-0.1,1.5,0.1365,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23736612314411
-0.1,1.5,0.1365,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23736612314411
-0.1,1.5,0.1365,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23736612314411
-0.1,1.5,0.1365,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.23736612314411
0,1.5,0.1445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99452516255631
0,1.5,0.1445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99452516255631
0,1.5,0.1445,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99452516255631
0,1.5,0.1445,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99452516255631
0,1.5,0.1445,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99452516255631
0,1.5,0.1445,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99452516255631
-0.5,2,0.1465,0.3,12,146,65,1,147,66,2006.47826086957,2006.47826086957,2.06876711708462
-0.5,2,0.1465,0.3,12,146,65,2,147,66,2006.47826086957,2006.47826086957,2.06876711708462
-0.5,2,0.1465,0.3,12,146,65,3,147,66,2006.47826086957,2006.47826086957,2.06876711708462
-0.5,2,0.1465,0.3,12,146,65,4,147,66,2006.47826086957,2006.47826086957,2.06876711708462
-0.5,2,0.1465,0.3,12,146,65,5,147,66,2006.47826086957,2006.47826086957,2.06876711708462
-0.5,2,0.1465,0.3,12,146,65,6,147,66,2006.47826086957,2006.47826086957,2.06876711708462
-0.4,2,0.1578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89739442228679
-0.4,2,0.1578,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89739442228679
-0.4,2,0.1578,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89739442228679
-0.4,2,0.1578,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89739442228679
-0.4,2,0.1578,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89739442228679
-0.4,2,0.1578,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89739442228679
-0.3,2,0.1485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93531201694904
-0.3,2,0.1485,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93531201694904
-0.3,2,0.1485,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93531201694904
-0.3,2,0.1485,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93531201694904
-0.3,2,0.1485,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93531201694904
-0.3,2,0.1485,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93531201694904
-0.2,2,0.1507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17417813075758
-0.2,2,0.1507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17417813075758
-0.2,2,0.1507,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17417813075758
-0.2,2,0.1507,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17417813075758
-0.2,2,0.1507,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17417813075758
-0.2,2,0.1507,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17417813075758
-0.1,2,0.1483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17361434395939
-0.1,2,0.1483,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17361434395939
-0.1,2,0.1483,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17361434395939
-0.1,2,0.1483,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17361434395939
-0.1,2,0.1483,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.17361434395939
-0.1,2,0.1483,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.17361434395939
0,2,0.1495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8998483737387
0,2,0.1495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8998483737387
0,2,0.1495,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8998483737387
0,2,0.1495,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.8998483737387
0,2,0.1495,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.8998483737387
0,2,0.1495,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.8998483737387
-0.5,2.5,0.1827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57132303050829
-0.5,2.5,0.1827,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57132303050829
-0.5,2.5,0.1827,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57132303050829
-0.5,2.5,0.1827,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57132303050829
-0.5,2.5,0.1827,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57132303050829
-0.5,2.5,0.1827,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57132303050829
-0.4,2.5,0.1626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78302864103539
-0.4,2.5,0.1626,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78302864103539
-0.4,2.5,0.1626,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78302864103539
-0.4,2.5,0.1626,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78302864103539
-0.4,2.5,0.1626,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78302864103539
-0.4,2.5,0.1626,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78302864103539
-0.3,2.5,0.1689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72490471267962
-0.3,2.5,0.1689,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72490471267962
-0.3,2.5,0.1689,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72490471267962
-0.3,2.5,0.1689,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72490471267962
-0.3,2.5,0.1689,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72490471267962
-0.3,2.5,0.1689,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72490471267962
-0.2,2.5,0.1645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17631404693893
-0.2,2.5,0.1645,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17631404693893
-0.2,2.5,0.1645,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17631404693893
-0.2,2.5,0.1645,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.17631404693893
-0.2,2.5,0.1645,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.17631404693893
-0.2,2.5,0.1645,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.17631404693893
-0.1,2.5,0.1935,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55108631145587
-0.1,2.5,0.1935,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55108631145587
-0.1,2.5,0.1935,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55108631145587
-0.1,2.5,0.1935,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55108631145587
-0.1,2.5,0.1935,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55108631145587
-0.1,2.5,0.1935,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55108631145587
0,2.5,0.1716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92227259266442
0,2.5,0.1716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92227259266442
0,2.5,0.1716,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92227259266442
0,2.5,0.1716,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92227259266442
0,2.5,0.1716,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92227259266442
0,2.5,0.1716,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92227259266442
-0.5,3,0.1764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63194493591092
-0.5,3,0.1764,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63194493591092
-0.5,3,0.1764,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63194493591092
