"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1819,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.705405853242353
-0.2,3.5,0.1819,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.705405853242353
-0.1,3.5,0.1793,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.742699276128723
-0.1,3.5,0.1793,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.742699276128723
-0.1,3.5,0.1793,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.742699276128723
-0.1,3.5,0.1793,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.742699276128723
-0.1,3.5,0.1793,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.742699276128723
-0.1,3.5,0.1793,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.742699276128723
0,3.5,0.1973,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.746651905171574
0,3.5,0.1973,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.746651905171574
0,3.5,0.1973,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.746651905171574
0,3.5,0.1973,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.746651905171574
0,3.5,0.1973,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.746651905171574
0,3.5,0.1973,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.746651905171574
-0.5,4,0.2123,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684763938531925
-0.5,4,0.2123,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.684763938531925
-0.5,4,0.2123,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.684763938531925
-0.5,4,0.2123,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.684763938531925
-0.5,4,0.2123,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.684763938531925
-0.5,4,0.2123,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.684763938531925
-0.4,4,0.201,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640820741804282
-0.4,4,0.201,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640820741804282
-0.4,4,0.201,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.640820741804282
-0.4,4,0.201,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.640820741804282
-0.4,4,0.201,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.640820741804282
-0.4,4,0.201,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.640820741804282
-0.3,4,0.1945,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67693594055488
-0.3,4,0.1945,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67693594055488
-0.3,4,0.1945,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67693594055488
-0.3,4,0.1945,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.67693594055488
-0.3,4,0.1945,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.67693594055488
-0.3,4,0.1945,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.67693594055488
-0.2,4,0.2004,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.968345807284719
-0.2,4,0.2004,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.968345807284719
-0.2,4,0.2004,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.968345807284719
-0.2,4,0.2004,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.968345807284719
-0.2,4,0.2004,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.968345807284719
-0.2,4,0.2004,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.968345807284719
-0.1,4,0.2086,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74939671127839
-0.1,4,0.2086,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74939671127839
-0.1,4,0.2086,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.74939671127839
-0.1,4,0.2086,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.74939671127839
-0.1,4,0.2086,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.74939671127839
-0.1,4,0.2086,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.74939671127839
0,4,0.1939,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.750657686131591
0,4,0.1939,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.750657686131591
0,4,0.1939,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.750657686131591
0,4,0.1939,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.750657686131591
0,4,0.1939,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.750657686131591
0,4,0.1939,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.750657686131591
-0.5,4.5,0.228,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.886485059321924
-0.5,4.5,0.228,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.886485059321924
-0.5,4.5,0.228,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.886485059321924
-0.5,4.5,0.228,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.886485059321924
-0.5,4.5,0.228,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.886485059321924
-0.5,4.5,0.228,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.886485059321924
-0.4,4.5,0.1956,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535526632902784
-0.4,4.5,0.1956,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.535526632902784
-0.4,4.5,0.1956,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.535526632902784
-0.4,4.5,0.1956,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.535526632902784
-0.4,4.5,0.1956,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.535526632902784
-0.4,4.5,0.1956,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.535526632902784
-0.3,4.5,0.2229,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.872375985553614
-0.3,4.5,0.2229,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.872375985553614
-0.3,4.5,0.2229,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.872375985553614
-0.3,4.5,0.2229,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.872375985553614
-0.3,4.5,0.2229,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.872375985553614
-0.3,4.5,0.2229,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.872375985553614
-0.2,4.5,0.2353,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.744819525339585
-0.2,4.5,0.2353,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.744819525339585
-0.2,4.5,0.2353,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.744819525339585
-0.2,4.5,0.2353,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.744819525339585
-0.2,4.5,0.2353,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.744819525339585
-0.2,4.5,0.2353,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.744819525339585
-0.1,4.5,0.2717,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674640748896307
-0.1,4.5,0.2717,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674640748896307
-0.1,4.5,0.2717,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674640748896307
-0.1,4.5,0.2717,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674640748896307
-0.1,4.5,0.2717,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.674640748896307
-0.1,4.5,0.2717,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.674640748896307
0,4.5,0.2031,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695385006582472
0,4.5,0.2031,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695385006582472
0,4.5,0.2031,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.695385006582472
0,4.5,0.2031,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.695385006582472
0,4.5,0.2031,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.695385006582472
0,4.5,0.2031,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.695385006582472
-0.5,5,0.2263,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552843673572145
-0.5,5,0.2263,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552843673572145
-0.5,5,0.2263,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.552843673572145
-0.5,5,0.2263,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.552843673572145
-0.5,5,0.2263,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.552843673572145
-0.5,5,0.2263,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.552843673572145
-0.4,5,0.2712,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630564826847338
-0.4,5,0.2712,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630564826847338
-0.4,5,0.2712,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.630564826847338
-0.4,5,0.2712,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.630564826847338
-0.4,5,0.2712,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.630564826847338
-0.4,5,0.2712,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.630564826847338
-0.3,5,0.2433,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.719175929062622
-0.3,5,0.2433,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.719175929062622
-0.3,5,0.2433,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.719175929062622
-0.3,5,0.2433,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.719175929062622
-0.3,5,0.2433,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.719175929062622
-0.3,5,0.2433,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.719175929062622
-0.2,5,0.2885,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552851235241981
-0.2,5,0.2885,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552851235241981
-0.2,5,0.2885,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552851235241981
-0.2,5,0.2885,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.552851235241981
-0.2,5,0.2885,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.552851235241981
-0.2,5,0.2885,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.552851235241981
-0.1,5,0.2077,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.714540259504673
-0.1,5,0.2077,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.714540259504673
-0.1,5,0.2077,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.714540259504673
-0.1,5,0.2077,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.714540259504673
-0.1,5,0.2077,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.714540259504673
-0.1,5,0.2077,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.714540259504673
0,5,0.2133,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.779079339701101
0,5,0.2133,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.779079339701101
0,5,0.2133,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.779079339701101
0,5,0.2133,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.779079339701101
0,5,0.2133,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.779079339701101
0,5,0.2133,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.779079339701101
-0.5,5.5,0.3241,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547114561650526
-0.5,5.5,0.3241,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547114561650526
-0.5,5.5,0.3241,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.547114561650526
-0.5,5.5,0.3241,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.547114561650526
-0.5,5.5,0.3241,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.547114561650526
-0.5,5.5,0.3241,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.547114561650526
-0.4,5.5,0.3151,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.465682836322384
-0.4,5.5,0.3151,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.465682836322384
-0.4,5.5,0.3151,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.465682836322384
-0.4,5.5,0.3151,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.465682836322384
-0.4,5.5,0.3151,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.465682836322384
-0.4,5.5,0.3151,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.465682836322384
-0.3,5.5,0.2826,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.87303504963608
-0.3,5.5,0.2826,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.87303504963608
-0.3,5.5,0.2826,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.87303504963608
-0.3,5.5,0.2826,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.87303504963608
-0.3,5.5,0.2826,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.87303504963608
-0.3,5.5,0.2826,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.87303504963608
-0.2,5.5,0.2563,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.957708100632546
-0.2,5.5,0.2563,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.957708100632546
-0.2,5.5,0.2563,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.957708100632546
-0.2,5.5,0.2563,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.957708100632546
-0.2,5.5,0.2563,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.957708100632546
-0.2,5.5,0.2563,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.957708100632546
-0.1,5.5,0.3045,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667598630581349
-0.1,5.5,0.3045,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.667598630581349
-0.1,5.5,0.3045,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.667598630581349
-0.1,5.5,0.3045,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.667598630581349
-0.1,5.5,0.3045,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.667598630581349
-0.1,5.5,0.3045,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.667598630581349
0,5.5,0.2612,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632370691934791
0,5.5,0.2612,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632370691934791
0,5.5,0.2612,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632370691934791
0,5.5,0.2612,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632370691934791
0,5.5,0.2612,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.632370691934791
0,5.5,0.2612,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.632370691934791
-0.5,6,0.341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589606982726859
-0.5,6,0.341,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589606982726859
-0.5,6,0.341,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589606982726859
-0.5,6,0.341,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.589606982726859
-0.5,6,0.341,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.589606982726859
-0.5,6,0.341,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.589606982726859
-0.4,6,0.3315,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.80647197160277
-0.4,6,0.3315,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.80647197160277
-0.4,6,0.3315,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.80647197160277
-0.4,6,0.3315,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.80647197160277
-0.4,6,0.3315,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.80647197160277
-0.4,6,0.3315,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.80647197160277
-0.3,6,0.3444,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507063675411086
-0.3,6,0.3444,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507063675411086
-0.3,6,0.3444,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507063675411086
-0.3,6,0.3444,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.507063675411086
-0.3,6,0.3444,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.507063675411086
-0.3,6,0.3444,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.507063675411086
-0.2,6,0.2643,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649661637472891
-0.2,6,0.2643,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649661637472891
-0.2,6,0.2643,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.649661637472891
-0.2,6,0.2643,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.649661637472891
-0.2,6,0.2643,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.649661637472891
-0.2,6,0.2643,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.649661637472891
-0.1,6,0.3023,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498819845500996
-0.1,6,0.3023,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498819845500996
-0.1,6,0.3023,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498819845500996
-0.1,6,0.3023,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498819845500996
-0.1,6,0.3023,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.498819845500996
-0.1,6,0.3023,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.498819845500996
0,6,0.3011,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581097264737244
0,6,0.3011,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581097264737244
0,6,0.3011,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581097264737244
0,6,0.3011,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.581097264737244
0,6,0.3011,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.581097264737244
0,6,0.3011,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.581097264737244
-0.5,6.5,0.3618,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.488640953837858
-0.5,6.5,0.3618,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.488640953837858
-0.5,6.5,0.3618,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.488640953837858
-0.5,6.5,0.3618,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.488640953837858
-0.5,6.5,0.3618,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.488640953837858
-0.5,6.5,0.3618,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.488640953837858
-0.4,6.5,0.4032,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513750090866888
-0.4,6.5,0.4032,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513750090866888
-0.4,6.5,0.4032,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513750090866888
-0.4,6.5,0.4032,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.513750090866888
-0.4,6.5,0.4032,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.513750090866888
-0.4,6.5,0.4032,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.513750090866888
-0.3,6.5,0.315,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592417246497922
-0.3,6.5,0.315,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592417246497922
-0.3,6.5,0.315,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592417246497922
-0.3,6.5,0.315,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592417246497922
-0.3,6.5,0.315,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.592417246497922
-0.3,6.5,0.315,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.592417246497922
-0.2,6.5,0.2877,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655519226954671
-0.2,6.5,0.2877,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655519226954671
-0.2,6.5,0.2877,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655519226954671
-0.2,6.5,0.2877,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.655519226954671
-0.2,6.5,0.2877,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.655519226954671
-0.2,6.5,0.2877,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.655519226954671
-0.1,6.5,0.4005,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692486960926427
-0.1,6.5,0.4005,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.692486960926427
-0.1,6.5,0.4005,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.692486960926427
-0.1,6.5,0.4005,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.692486960926427
-0.1,6.5,0.4005,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.692486960926427
-0.1,6.5,0.4005,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.692486960926427
0,6.5,0.3196,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615695079447384
0,6.5,0.3196,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615695079447384
0,6.5,0.3196,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615695079447384
0,6.5,0.3196,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.615695079447384
0,6.5,0.3196,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.615695079447384
0,6.5,0.3196,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.615695079447384
-0.5,7,0.4669,0.1,12,146,100,1,147,NA,2006.47826086957,NA,0.573905303300562
-0.5,7,0.4669,0.1,12,146,100,2,147,NA,2006.47826086957,NA,0.573905303300562
-0.5,7,0.4669,0.1,12,146,100,3,147,NA,2006.47826086957,NA,0.573905303300562
-0.5,7,0.4669,0.1,12,146,100,4,147,104,2006.47826086957,2006.60869565217,0.573905303300562
-0.5,7,0.4669,0.1,12,146,100,5,147,104,2006.47826086957,2006.60869565217,0.573905303300562
-0.5,7,0.4669,0.1,12,146,100,6,147,104,2006.47826086957,2006.60869565217,0.573905303300562
-0.4,7,0.3696,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517248309909511
-0.4,7,0.3696,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517248309909511
-0.4,7,0.3696,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517248309909511
-0.4,7,0.3696,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.517248309909511
-0.4,7,0.3696,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.517248309909511
-0.4,7,0.3696,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.517248309909511
-0.3,7,0.3479,0.1,12,146,108,1,147,NA,2006.47826086957,NA,0.702017798915151
-0.3,7,0.3479,0.1,12,146,108,2,147,NA,2006.47826086957,NA,0.702017798915151
-0.3,7,0.3479,0.1,12,146,108,3,147,NA,2006.47826086957,NA,0.702017798915151
-0.3,7,0.3479,0.1,12,146,108,4,147,NA,2006.47826086957,NA,0.702017798915151
-0.3,7,0.3479,0.1,12,146,108,5,147,NA,2006.47826086957,NA,0.702017798915151
-0.3,7,0.3479,0.1,12,146,108,6,147,NA,2006.47826086957,NA,0.702017798915151
-0.2,7,0.3953,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61009794643456
-0.2,7,0.3953,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61009794643456
-0.2,7,0.3953,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61009794643456
-0.2,7,0.3953,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61009794643456
-0.2,7,0.3953,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.61009794643456
-0.2,7,0.3953,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.61009794643456
-0.1,7,0.3704,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537733989840209
-0.1,7,0.3704,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537733989840209
-0.1,7,0.3704,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537733989840209
-0.1,7,0.3704,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.537733989840209
-0.1,7,0.3704,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.537733989840209
-0.1,7,0.3704,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.537733989840209
0,7,0.3803,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576091994417687
0,7,0.3803,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576091994417687
0,7,0.3803,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576091994417687
0,7,0.3803,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576091994417687
0,7,0.3803,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576091994417687
0,7,0.3803,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.576091994417687
-0.5,7.5,0.3624,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602419851406818
-0.5,7.5,0.3624,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602419851406818
-0.5,7.5,0.3624,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602419851406818
-0.5,7.5,0.3624,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.602419851406818
-0.5,7.5,0.3624,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.602419851406818
-0.5,7.5,0.3624,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.602419851406818
-0.4,7.5,0.3549,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.443251241856268
-0.4,7.5,0.3549,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.443251241856268
-0.4,7.5,0.3549,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.443251241856268
-0.4,7.5,0.3549,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.443251241856268
-0.4,7.5,0.3549,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.443251241856268
-0.4,7.5,0.3549,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.443251241856268
-0.3,7.5,0.4374,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.718828585954605
-0.3,7.5,0.4374,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.718828585954605
-0.3,7.5,0.4374,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.718828585954605
