"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4025,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.503668697646099
-0.3,7.5,0.4025,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.503668697646099
-0.3,7.5,0.4025,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.503668697646099
-0.2,7.5,0.386,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.379924825423936
-0.2,7.5,0.386,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.379924825423936
-0.2,7.5,0.386,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.379924825423936
-0.2,7.5,0.386,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.379924825423936
-0.2,7.5,0.386,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.379924825423936
-0.2,7.5,0.386,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.379924825423936
-0.1,7.5,0.3927,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525866920763203
-0.1,7.5,0.3927,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525866920763203
-0.1,7.5,0.3927,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525866920763203
-0.1,7.5,0.3927,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525866920763203
-0.1,7.5,0.3927,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.525866920763203
-0.1,7.5,0.3927,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.525866920763203
0,7.5,0.4345,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543366308807568
0,7.5,0.4345,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543366308807568
0,7.5,0.4345,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543366308807568
0,7.5,0.4345,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543366308807568
0,7.5,0.4345,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543366308807568
0,7.5,0.4345,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.543366308807568
-0.5,8,0.3898,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.816454121321445
-0.5,8,0.3898,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.816454121321445
-0.5,8,0.3898,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.816454121321445
-0.5,8,0.3898,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.816454121321445
-0.5,8,0.3898,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.816454121321445
-0.5,8,0.3898,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.816454121321445
-0.4,8,0.419,0.1,12,146,75,1,147,NA,2006.47826086957,NA,0.614748969420237
-0.4,8,0.419,0.1,12,146,75,2,147,NA,2006.47826086957,NA,0.614748969420237
-0.4,8,0.419,0.1,12,146,75,3,147,NA,2006.47826086957,NA,0.614748969420237
-0.4,8,0.419,0.1,12,146,75,4,147,NA,2006.47826086957,NA,0.614748969420237
-0.4,8,0.419,0.1,12,146,75,5,147,80,2006.47826086957,2006.65217391304,0.614748969420237
-0.4,8,0.419,0.1,12,146,75,6,147,80,2006.47826086957,2006.65217391304,0.614748969420237
-0.3,8,0.4473,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541385908153469
-0.3,8,0.4473,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541385908153469
-0.3,8,0.4473,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541385908153469
-0.3,8,0.4473,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.541385908153469
-0.3,8,0.4473,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.541385908153469
-0.3,8,0.4473,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.541385908153469
-0.2,8,0.4345,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583048896506713
-0.2,8,0.4345,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583048896506713
-0.2,8,0.4345,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583048896506713
-0.2,8,0.4345,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583048896506713
-0.2,8,0.4345,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.583048896506713
-0.2,8,0.4345,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.583048896506713
-0.1,8,0.4154,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.742696567346358
-0.1,8,0.4154,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.742696567346358
-0.1,8,0.4154,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.742696567346358
-0.1,8,0.4154,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.742696567346358
-0.1,8,0.4154,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.742696567346358
-0.1,8,0.4154,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.742696567346358
0,8,0.439,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.462765014748961
0,8,0.439,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.462765014748961
0,8,0.439,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.462765014748961
0,8,0.439,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.462765014748961
0,8,0.439,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.462765014748961
0,8,0.439,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.462765014748961
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30178296267381
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30178296267381
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30178296267381
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30178296267381
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30178296267381
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30178296267381
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32975108050886
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32975108050886
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32975108050886
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32975108050886
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32975108050886
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32975108050886
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9998697747817
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.9998697747817
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.9998697747817
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.9998697747817
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.9998697747817
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.9998697747817
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146011
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145996
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145996
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145996
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145996
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145996
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332145996
-0.5,0.5,0.1123,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.67540888332253
-0.5,0.5,0.1123,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.67540888332253
-0.5,0.5,0.1123,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.67540888332253
-0.5,0.5,0.1123,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.67540888332253
-0.5,0.5,0.1123,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.67540888332253
-0.5,0.5,0.1123,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.67540888332253
-0.4,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66330653737024
-0.4,0.5,0.112,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66330653737024
-0.4,0.5,0.112,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66330653737024
-0.4,0.5,0.112,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66330653737024
-0.4,0.5,0.112,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66330653737024
-0.4,0.5,0.112,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66330653737024
-0.3,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92516327812995
-0.3,0.5,0.1129,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92516327812995
-0.3,0.5,0.1129,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92516327812995
-0.3,0.5,0.1129,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92516327812995
-0.3,0.5,0.1129,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92516327812995
-0.3,0.5,0.1129,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92516327812995
-0.2,0.5,0.1114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71823673736392
-0.2,0.5,0.1114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.71823673736392
-0.2,0.5,0.1114,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.71823673736392
-0.2,0.5,0.1114,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.71823673736392
-0.2,0.5,0.1114,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.71823673736392
-0.2,0.5,0.1114,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.71823673736392
-0.1,0.5,0.1153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65513217377667
-0.1,0.5,0.1153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65513217377667
-0.1,0.5,0.1153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65513217377667
-0.1,0.5,0.1153,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.65513217377667
-0.1,0.5,0.1153,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.65513217377667
-0.1,0.5,0.1153,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.65513217377667
0,0.5,0.1112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67855466666908
0,0.5,0.1112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67855466666908
0,0.5,0.1112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67855466666908
0,0.5,0.1112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67855466666908
0,0.5,0.1112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.67855466666908
0,0.5,0.1112,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.67855466666908
-0.5,1,0.1259,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.35262348441996
-0.5,1,0.1259,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.35262348441996
-0.5,1,0.1259,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.35262348441996
-0.5,1,0.1259,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.35262348441996
-0.5,1,0.1259,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.35262348441996
-0.5,1,0.1259,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.35262348441996
-0.4,1,0.1247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43368451071634
-0.4,1,0.1247,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43368451071634
-0.4,1,0.1247,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43368451071634
-0.4,1,0.1247,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43368451071634
-0.4,1,0.1247,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43368451071634
-0.4,1,0.1247,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43368451071634
-0.3,1,0.1233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32515735151711
-0.3,1,0.1233,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32515735151711
-0.3,1,0.1233,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32515735151711
-0.3,1,0.1233,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32515735151711
-0.3,1,0.1233,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32515735151711
-0.3,1,0.1233,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32515735151711
-0.2,1,0.1323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36077905848950
-0.2,1,0.1323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36077905848950
-0.2,1,0.1323,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36077905848950
-0.2,1,0.1323,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36077905848950
-0.2,1,0.1323,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36077905848950
-0.2,1,0.1323,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36077905848950
-0.1,1,0.1271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41274959582377
-0.1,1,0.1271,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41274959582377
-0.1,1,0.1271,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.41274959582377
-0.1,1,0.1271,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.41274959582377
-0.1,1,0.1271,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.41274959582377
-0.1,1,0.1271,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.41274959582377
0,1,0.1247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50277227407991
0,1,0.1247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50277227407991
0,1,0.1247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.50277227407991
0,1,0.1247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.50277227407991
0,1,0.1247,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.50277227407991
0,1,0.1247,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.50277227407991
-0.5,1.5,0.1373,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.40495535582927
-0.5,1.5,0.1373,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.40495535582927
-0.5,1.5,0.1373,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.40495535582927
-0.5,1.5,0.1373,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.40495535582927
-0.5,1.5,0.1373,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.40495535582927
-0.5,1.5,0.1373,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.40495535582927
-0.4,1.5,0.1403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92058960025830
-0.4,1.5,0.1403,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92058960025830
-0.4,1.5,0.1403,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92058960025830
-0.4,1.5,0.1403,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92058960025830
-0.4,1.5,0.1403,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92058960025830
-0.4,1.5,0.1403,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92058960025830
-0.3,1.5,0.1434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02194436662033
-0.3,1.5,0.1434,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02194436662033
-0.3,1.5,0.1434,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02194436662033
-0.3,1.5,0.1434,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02194436662033
-0.3,1.5,0.1434,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02194436662033
-0.3,1.5,0.1434,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02194436662033
-0.2,1.5,0.136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11525469125473
-0.2,1.5,0.136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11525469125473
-0.2,1.5,0.136,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11525469125473
-0.2,1.5,0.136,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11525469125473
-0.2,1.5,0.136,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11525469125473
-0.2,1.5,0.136,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11525469125473
-0.1,1.5,0.1456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73139838227082
-0.1,1.5,0.1456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73139838227082
-0.1,1.5,0.1456,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73139838227082
-0.1,1.5,0.1456,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73139838227082
-0.1,1.5,0.1456,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73139838227082
-0.1,1.5,0.1456,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73139838227082
0,1.5,0.1603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78168170756810
0,1.5,0.1603,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78168170756810
0,1.5,0.1603,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78168170756810
0,1.5,0.1603,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78168170756810
0,1.5,0.1603,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78168170756810
0,1.5,0.1603,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78168170756810
-0.5,2,0.1555,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.03806287634191
-0.5,2,0.1555,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.03806287634191
-0.5,2,0.1555,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.03806287634191
-0.5,2,0.1555,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.03806287634191
-0.5,2,0.1555,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.03806287634191
-0.5,2,0.1555,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.03806287634191
-0.4,2,0.1506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79552231031140
-0.4,2,0.1506,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79552231031140
-0.4,2,0.1506,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79552231031140
-0.4,2,0.1506,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79552231031140
-0.4,2,0.1506,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79552231031140
-0.4,2,0.1506,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79552231031140
-0.3,2,0.1493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25160177861003
-0.3,2,0.1493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25160177861003
-0.3,2,0.1493,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25160177861003
-0.3,2,0.1493,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25160177861003
-0.3,2,0.1493,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25160177861003
-0.3,2,0.1493,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25160177861003
-0.2,2,0.1482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93093245593157
-0.2,2,0.1482,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93093245593157
-0.2,2,0.1482,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93093245593157
-0.2,2,0.1482,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93093245593157
-0.2,2,0.1482,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93093245593157
-0.2,2,0.1482,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93093245593157
-0.1,2,0.1624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78439093657368
-0.1,2,0.1624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78439093657368
-0.1,2,0.1624,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78439093657368
-0.1,2,0.1624,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78439093657368
-0.1,2,0.1624,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78439093657368
-0.1,2,0.1624,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.78439093657368
0,2,0.1487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74358036190951
0,2,0.1487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74358036190951
0,2,0.1487,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74358036190951
0,2,0.1487,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74358036190951
0,2,0.1487,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74358036190951
0,2,0.1487,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74358036190951
-0.5,2.5,0.1864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81468468278610
-0.5,2.5,0.1864,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81468468278610
-0.5,2.5,0.1864,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81468468278610
-0.5,2.5,0.1864,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81468468278610
-0.5,2.5,0.1864,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81468468278610
-0.5,2.5,0.1864,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81468468278610
-0.4,2.5,0.168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71648906888655
-0.4,2.5,0.168,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71648906888655
-0.4,2.5,0.168,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71648906888655
-0.4,2.5,0.168,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71648906888655
-0.4,2.5,0.168,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71648906888655
-0.4,2.5,0.168,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71648906888655
-0.3,2.5,0.1747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73853890916238
-0.3,2.5,0.1747,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73853890916238
-0.3,2.5,0.1747,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73853890916238
-0.3,2.5,0.1747,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73853890916238
-0.3,2.5,0.1747,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73853890916238
-0.3,2.5,0.1747,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73853890916238
-0.2,2.5,0.165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90254919648926
-0.2,2.5,0.165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90254919648926
-0.2,2.5,0.165,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90254919648926
-0.2,2.5,0.165,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90254919648926
-0.2,2.5,0.165,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.90254919648926
-0.2,2.5,0.165,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.90254919648926
-0.1,2.5,0.1546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79072516811430
-0.1,2.5,0.1546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79072516811430
-0.1,2.5,0.1546,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79072516811430
-0.1,2.5,0.1546,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79072516811430
-0.1,2.5,0.1546,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79072516811430
-0.1,2.5,0.1546,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79072516811430
0,2.5,0.1659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81355032031981
0,2.5,0.1659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81355032031981
0,2.5,0.1659,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81355032031981
0,2.5,0.1659,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81355032031981
0,2.5,0.1659,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81355032031981
0,2.5,0.1659,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81355032031981
-0.5,3,0.1714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83423767419353
-0.5,3,0.1714,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83423767419353
-0.5,3,0.1714,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83423767419353
-0.5,3,0.1714,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83423767419353
-0.5,3,0.1714,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83423767419353
