"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.408,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.670738105239006
-0.3,7.5,0.408,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.670738105239006
-0.3,7.5,0.408,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.670738105239006
-0.2,7.5,0.3547,0.1,12,146,53,1,147,NA,2006.47826086957,NA,0.686312785567144
-0.2,7.5,0.3547,0.1,12,146,53,2,147,NA,2006.47826086957,NA,0.686312785567144
-0.2,7.5,0.3547,0.1,12,146,53,3,147,NA,2006.47826086957,NA,0.686312785567144
-0.2,7.5,0.3547,0.1,12,146,53,4,147,NA,2006.47826086957,NA,0.686312785567144
-0.2,7.5,0.3547,0.1,12,146,53,5,147,58,2006.47826086957,2006.65217391304,0.686312785567144
-0.2,7.5,0.3547,0.1,12,146,53,6,147,58,2006.47826086957,2006.65217391304,0.686312785567144
-0.1,7.5,0.3975,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.447797002598434
-0.1,7.5,0.3975,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.447797002598434
-0.1,7.5,0.3975,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.447797002598434
-0.1,7.5,0.3975,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.447797002598434
-0.1,7.5,0.3975,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.447797002598434
-0.1,7.5,0.3975,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.447797002598434
0,7.5,0.4822,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.822868118926995
0,7.5,0.4822,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.822868118926995
0,7.5,0.4822,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.822868118926995
0,7.5,0.4822,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.822868118926995
0,7.5,0.4822,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.822868118926995
0,7.5,0.4822,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.822868118926995
-0.5,8,0.3674,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524434960093151
-0.5,8,0.3674,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524434960093151
-0.5,8,0.3674,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524434960093151
-0.5,8,0.3674,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.524434960093151
-0.5,8,0.3674,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.524434960093151
-0.5,8,0.3674,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.524434960093151
-0.4,8,0.3823,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57272687641289
-0.4,8,0.3823,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57272687641289
-0.4,8,0.3823,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57272687641289
-0.4,8,0.3823,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57272687641289
-0.4,8,0.3823,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.57272687641289
-0.4,8,0.3823,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.57272687641289
-0.3,8,0.4424,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508015906380704
-0.3,8,0.4424,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508015906380704
-0.3,8,0.4424,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.508015906380704
-0.3,8,0.4424,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.508015906380704
-0.3,8,0.4424,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.508015906380704
-0.3,8,0.4424,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.508015906380704
-0.2,8,0.4305,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51238767301529
-0.2,8,0.4305,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51238767301529
-0.2,8,0.4305,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51238767301529
-0.2,8,0.4305,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51238767301529
-0.2,8,0.4305,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51238767301529
-0.2,8,0.4305,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.51238767301529
-0.1,8,0.4788,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642724929848813
-0.1,8,0.4788,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642724929848813
-0.1,8,0.4788,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642724929848813
-0.1,8,0.4788,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.642724929848813
-0.1,8,0.4788,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.642724929848813
-0.1,8,0.4788,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.642724929848813
0,8,0.3899,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618538739813397
0,8,0.3899,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618538739813397
0,8,0.3899,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618538739813397
0,8,0.3899,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618538739813397
0,8,0.3899,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.618538739813397
0,8,0.3899,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.618538739813397
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31194796524533
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31194796524533
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31194796524533
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31194796524533
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31194796524533
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31194796524533
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95901441632905
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95901441632905
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95901441632905
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95901441632905
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95901441632905
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95901441632905
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145904
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145904
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145904
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145904
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145904
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145904
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99098791409755
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99098791409755
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99098791409755
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99098791409755
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99098791409755
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99098791409755
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145976
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145976
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145976
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99998332145976
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99998332145976
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99998332145976
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9588267578227
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9588267578227
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9588267578227
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9588267578227
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.9588267578227
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.9588267578227
-0.5,0.5,0.116,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.54471984271726
-0.5,0.5,0.116,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.54471984271726
-0.5,0.5,0.116,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.54471984271726
-0.5,0.5,0.116,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.54471984271726
-0.5,0.5,0.116,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.54471984271726
-0.5,0.5,0.116,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.54471984271726
-0.4,0.5,0.1122,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.69125684165805
-0.4,0.5,0.1122,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.69125684165805
-0.4,0.5,0.1122,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.69125684165805
-0.4,0.5,0.1122,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.69125684165805
-0.4,0.5,0.1122,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.69125684165805
-0.4,0.5,0.1122,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.69125684165805
-0.3,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55031083041057
-0.3,0.5,0.1136,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55031083041057
-0.3,0.5,0.1136,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55031083041057
-0.3,0.5,0.1136,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55031083041057
-0.3,0.5,0.1136,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55031083041057
-0.3,0.5,0.1136,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55031083041057
-0.2,0.5,0.1145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58776507469334
-0.2,0.5,0.1145,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58776507469334
-0.2,0.5,0.1145,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58776507469334
-0.2,0.5,0.1145,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58776507469334
-0.2,0.5,0.1145,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58776507469334
-0.2,0.5,0.1145,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58776507469334
-0.1,0.5,0.1149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66994557373952
-0.1,0.5,0.1149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66994557373952
-0.1,0.5,0.1149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66994557373952
-0.1,0.5,0.1149,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.66994557373952
-0.1,0.5,0.1149,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.66994557373952
-0.1,0.5,0.1149,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.66994557373952
0,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72251681957904
0,0.5,0.1116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.72251681957904
0,0.5,0.1116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.72251681957904
0,0.5,0.1116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.72251681957904
0,0.5,0.1116,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.72251681957904
0,0.5,0.1116,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.72251681957904
-0.5,1,0.129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18063917163282
-0.5,1,0.129,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18063917163282
-0.5,1,0.129,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18063917163282
-0.5,1,0.129,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18063917163282
-0.5,1,0.129,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18063917163282
-0.5,1,0.129,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18063917163282
-0.4,1,0.1273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24853675094407
-0.4,1,0.1273,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24853675094407
-0.4,1,0.1273,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24853675094407
-0.4,1,0.1273,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24853675094407
-0.4,1,0.1273,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24853675094407
-0.4,1,0.1273,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24853675094407
-0.3,1,0.1193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44094657564144
-0.3,1,0.1193,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44094657564144
-0.3,1,0.1193,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44094657564144
-0.3,1,0.1193,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44094657564144
-0.3,1,0.1193,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44094657564144
-0.3,1,0.1193,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44094657564144
-0.2,1,0.1221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39370483505273
-0.2,1,0.1221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39370483505273
-0.2,1,0.1221,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39370483505273
-0.2,1,0.1221,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39370483505273
-0.2,1,0.1221,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39370483505273
-0.2,1,0.1221,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39370483505273
-0.1,1,0.1266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31631981250286
-0.1,1,0.1266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31631981250286
-0.1,1,0.1266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31631981250286
-0.1,1,0.1266,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.31631981250286
-0.1,1,0.1266,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.31631981250286
-0.1,1,0.1266,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.31631981250286
0,1,0.1292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30847886063857
0,1,0.1292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30847886063857
0,1,0.1292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30847886063857
0,1,0.1292,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30847886063857
0,1,0.1292,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30847886063857
0,1,0.1292,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30847886063857
-0.5,1.5,0.1364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23478909478832
-0.5,1.5,0.1364,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23478909478832
-0.5,1.5,0.1364,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23478909478832
-0.5,1.5,0.1364,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23478909478832
-0.5,1.5,0.1364,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23478909478832
-0.5,1.5,0.1364,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23478909478832
-0.4,1.5,0.1445,0.3,12,146,58,1,147,59,2006.47826086957,2006.47826086957,2.07529871421431
-0.4,1.5,0.1445,0.3,12,146,58,2,147,59,2006.47826086957,2006.47826086957,2.07529871421431
-0.4,1.5,0.1445,0.3,12,146,58,3,147,59,2006.47826086957,2006.47826086957,2.07529871421431
-0.4,1.5,0.1445,0.3,12,146,58,4,147,59,2006.47826086957,2006.47826086957,2.07529871421431
-0.4,1.5,0.1445,0.3,12,146,58,5,147,59,2006.47826086957,2006.47826086957,2.07529871421431
-0.4,1.5,0.1445,0.3,12,146,58,6,147,59,2006.47826086957,2006.47826086957,2.07529871421431
-0.3,1.5,0.1546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90169683554407
-0.3,1.5,0.1546,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90169683554407
-0.3,1.5,0.1546,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90169683554407
-0.3,1.5,0.1546,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90169683554407
-0.3,1.5,0.1546,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90169683554407
-0.3,1.5,0.1546,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90169683554407
-0.2,1.5,0.1462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11526835759584
-0.2,1.5,0.1462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11526835759584
-0.2,1.5,0.1462,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11526835759584
-0.2,1.5,0.1462,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11526835759584
-0.2,1.5,0.1462,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11526835759584
-0.2,1.5,0.1462,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11526835759584
-0.1,1.5,0.1435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11683086385272
-0.1,1.5,0.1435,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11683086385272
-0.1,1.5,0.1435,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11683086385272
-0.1,1.5,0.1435,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11683086385272
-0.1,1.5,0.1435,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11683086385272
-0.1,1.5,0.1435,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.11683086385272
0,1.5,0.1542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87946353571938
0,1.5,0.1542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87946353571938
0,1.5,0.1542,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87946353571938
0,1.5,0.1542,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87946353571938
0,1.5,0.1542,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87946353571938
0,1.5,0.1542,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87946353571938
-0.5,2,0.1676,0.3,12,146,65,1,147,NA,2006.47826086957,NA,1.95763554259850
-0.5,2,0.1676,0.3,12,146,65,2,147,67,2006.47826086957,2006.52173913043,1.95763554259850
-0.5,2,0.1676,0.3,12,146,65,3,147,67,2006.47826086957,2006.52173913043,1.95763554259850
-0.5,2,0.1676,0.3,12,146,65,4,147,67,2006.47826086957,2006.52173913043,1.95763554259850
-0.5,2,0.1676,0.3,12,146,65,5,147,67,2006.47826086957,2006.52173913043,1.95763554259850
-0.5,2,0.1676,0.3,12,146,65,6,147,67,2006.47826086957,2006.52173913043,1.95763554259850
-0.4,2,0.141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13802396698117
-0.4,2,0.141,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13802396698117
-0.4,2,0.141,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13802396698117
-0.4,2,0.141,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13802396698117
-0.4,2,0.141,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13802396698117
-0.4,2,0.141,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13802396698117
-0.3,2,0.14,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16700485577381
-0.3,2,0.14,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16700485577381
-0.3,2,0.14,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16700485577381
-0.3,2,0.14,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16700485577381
-0.3,2,0.14,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16700485577381
-0.3,2,0.14,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16700485577381
-0.2,2,0.1689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64825007106684
-0.2,2,0.1689,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64825007106684
-0.2,2,0.1689,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64825007106684
-0.2,2,0.1689,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64825007106684
-0.2,2,0.1689,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64825007106684
-0.2,2,0.1689,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64825007106684
-0.1,2,0.1503,0.3,12,146,25,1,147,NA,2006.47826086957,NA,1.93159059521703
-0.1,2,0.1503,0.3,12,146,25,2,147,NA,2006.47826086957,NA,1.93159059521703
-0.1,2,0.1503,0.3,12,146,25,3,147,NA,2006.47826086957,NA,1.93159059521703
-0.1,2,0.1503,0.3,12,146,25,4,147,NA,2006.47826086957,NA,1.93159059521703
-0.1,2,0.1503,0.3,12,146,25,5,147,NA,2006.47826086957,NA,1.93159059521703
-0.1,2,0.1503,0.3,12,146,25,6,147,NA,2006.47826086957,NA,1.93159059521703
0,2,0.1426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89123515065236
0,2,0.1426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89123515065236
0,2,0.1426,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89123515065236
0,2,0.1426,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89123515065236
0,2,0.1426,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89123515065236
0,2,0.1426,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89123515065236
-0.5,2.5,0.16,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99578259874874
-0.5,2.5,0.16,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99578259874874
-0.5,2.5,0.16,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99578259874874
-0.5,2.5,0.16,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99578259874874
-0.5,2.5,0.16,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99578259874874
-0.5,2.5,0.16,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99578259874874
-0.4,2.5,0.1837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79323730600003
-0.4,2.5,0.1837,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79323730600003
-0.4,2.5,0.1837,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79323730600003
-0.4,2.5,0.1837,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79323730600003
-0.4,2.5,0.1837,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79323730600003
-0.4,2.5,0.1837,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79323730600003
-0.3,2.5,0.1639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82848188054496
-0.3,2.5,0.1639,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82848188054496
-0.3,2.5,0.1639,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82848188054496
-0.3,2.5,0.1639,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82848188054496
-0.3,2.5,0.1639,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82848188054496
-0.3,2.5,0.1639,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82848188054496
-0.2,2.5,0.1693,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63323633929346
-0.2,2.5,0.1693,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63323633929346
-0.2,2.5,0.1693,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63323633929346
-0.2,2.5,0.1693,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63323633929346
-0.2,2.5,0.1693,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63323633929346
-0.2,2.5,0.1693,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63323633929346
-0.1,2.5,0.1567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00955576357938
-0.1,2.5,0.1567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00955576357938
-0.1,2.5,0.1567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00955576357938
-0.1,2.5,0.1567,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00955576357938
-0.1,2.5,0.1567,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.00955576357938
-0.1,2.5,0.1567,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.00955576357938
0,2.5,0.1484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08264921307366
0,2.5,0.1484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08264921307366
0,2.5,0.1484,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08264921307366
0,2.5,0.1484,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08264921307366
0,2.5,0.1484,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08264921307366
0,2.5,0.1484,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08264921307366
-0.5,3,0.1856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43342653036662
-0.5,3,0.1856,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.43342653036662
-0.5,3,0.1856,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.43342653036662
-0.5,3,0.1856,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.43342653036662
-0.5,3,0.1856,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.43342653036662
