"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4177,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.448157131058752
-0.3,7.5,0.4177,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.448157131058752
-0.3,7.5,0.4177,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.448157131058752
-0.2,7.5,0.445,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506246962694586
-0.2,7.5,0.445,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506246962694586
-0.2,7.5,0.445,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.506246962694586
-0.2,7.5,0.445,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.506246962694586
-0.2,7.5,0.445,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.506246962694586
-0.2,7.5,0.445,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.506246962694586
-0.1,7.5,0.4905,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.470727336548483
-0.1,7.5,0.4905,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.470727336548483
-0.1,7.5,0.4905,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.470727336548483
-0.1,7.5,0.4905,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.470727336548483
-0.1,7.5,0.4905,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.470727336548483
-0.1,7.5,0.4905,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.470727336548483
0,7.5,0.5162,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.453441027297455
0,7.5,0.5162,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.453441027297455
0,7.5,0.5162,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.453441027297455
0,7.5,0.5162,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.453441027297455
0,7.5,0.5162,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.453441027297455
0,7.5,0.5162,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.453441027297455
-0.5,8,0.4845,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543700872843806
-0.5,8,0.4845,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543700872843806
-0.5,8,0.4845,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543700872843806
-0.5,8,0.4845,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.543700872843806
-0.5,8,0.4845,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.543700872843806
-0.5,8,0.4845,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.543700872843806
-0.4,8,0.4435,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.433662994700893
-0.4,8,0.4435,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.433662994700893
-0.4,8,0.4435,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.433662994700893
-0.4,8,0.4435,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.433662994700893
-0.4,8,0.4435,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.433662994700893
-0.4,8,0.4435,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.433662994700893
-0.3,8,0.4786,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.431229194378772
-0.3,8,0.4786,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.431229194378772
-0.3,8,0.4786,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.431229194378772
-0.3,8,0.4786,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.431229194378772
-0.3,8,0.4786,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.431229194378772
-0.3,8,0.4786,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.431229194378772
-0.2,8,0.4145,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673504682371732
-0.2,8,0.4145,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673504682371732
-0.2,8,0.4145,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.673504682371732
-0.2,8,0.4145,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.673504682371732
-0.2,8,0.4145,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.673504682371732
-0.2,8,0.4145,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.673504682371732
-0.1,8,0.4025,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.39277264866416
-0.1,8,0.4025,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.39277264866416
-0.1,8,0.4025,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.39277264866416
-0.1,8,0.4025,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.39277264866416
-0.1,8,0.4025,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.39277264866416
-0.1,8,0.4025,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.39277264866416
0,8,0.4152,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.432534018760209
0,8,0.4152,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.432534018760209
0,8,0.4152,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.432534018760209
0,8,0.4152,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.432534018760209
0,8,0.4152,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.432534018760209
0,8,0.4152,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.432534018760209
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.41454980954687
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.41454980954687
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.41454980954687
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.41454980954687
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.41454980954687
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.41454980954687
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99390105672186
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99390105672186
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99390105672186
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99390105672186
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99390105672186
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99390105672186
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146024
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146024
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146024
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146024
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146024
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146024
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.98662641345416
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.98662641345416
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.98662641345416
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.98662641345416
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.98662641345416
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.98662641345416
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32804173431825
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32804173431825
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32804173431825
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32804173431825
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.32804173431825
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.32804173431825
0,0,0.1,0.3,12,146,16,1,147,NA,2006.47826086957,NA,2.99998332146018
0,0,0.1,0.3,12,146,16,2,147,18,2006.47826086957,2006.52173913043,2.99998332146018
0,0,0.1,0.3,12,146,16,3,147,18,2006.47826086957,2006.52173913043,2.99998332146018
0,0,0.1,0.3,12,146,16,4,147,18,2006.47826086957,2006.52173913043,2.99998332146018
0,0,0.1,0.3,12,146,16,5,147,18,2006.47826086957,2006.52173913043,2.99998332146018
0,0,0.1,0.3,12,146,16,6,147,18,2006.47826086957,2006.52173913043,2.99998332146018
-0.5,0.5,0.1102,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.77888034274443
-0.5,0.5,0.1102,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.77888034274443
-0.5,0.5,0.1102,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.77888034274443
-0.5,0.5,0.1102,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.77888034274443
-0.5,0.5,0.1102,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.77888034274443
-0.5,0.5,0.1102,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.77888034274443
-0.4,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65549666108693
-0.4,0.5,0.1137,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65549666108693
-0.4,0.5,0.1137,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65549666108693
-0.4,0.5,0.1137,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65549666108693
-0.4,0.5,0.1137,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65549666108693
-0.4,0.5,0.1137,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65549666108693
-0.3,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71243999880902
-0.3,0.5,0.1131,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71243999880902
-0.3,0.5,0.1131,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71243999880902
-0.3,0.5,0.1131,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71243999880902
-0.3,0.5,0.1131,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71243999880902
-0.3,0.5,0.1131,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71243999880902
-0.2,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61313996603615
-0.2,0.5,0.1129,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61313996603615
-0.2,0.5,0.1129,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61313996603615
-0.2,0.5,0.1129,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61313996603615
-0.2,0.5,0.1129,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61313996603615
-0.2,0.5,0.1129,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61313996603615
-0.1,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62233366291692
-0.1,0.5,0.1115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62233366291692
-0.1,0.5,0.1115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62233366291692
-0.1,0.5,0.1115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.62233366291692
-0.1,0.5,0.1115,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.62233366291692
-0.1,0.5,0.1115,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.62233366291692
0,0.5,0.1112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.75675118947102
0,0.5,0.1112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.75675118947102
0,0.5,0.1112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.75675118947102
0,0.5,0.1112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.75675118947102
0,0.5,0.1112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.75675118947102
0,0.5,0.1112,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.75675118947102
-0.5,1,0.1229,0.3,12,146,26,1,147,27,2006.47826086957,2006.47826086957,2.39114253366086
-0.5,1,0.1229,0.3,12,146,26,2,147,27,2006.47826086957,2006.47826086957,2.39114253366086
-0.5,1,0.1229,0.3,12,146,26,3,147,27,2006.47826086957,2006.47826086957,2.39114253366086
-0.5,1,0.1229,0.3,12,146,26,4,147,27,2006.47826086957,2006.47826086957,2.39114253366086
-0.5,1,0.1229,0.3,12,146,26,5,147,27,2006.47826086957,2006.47826086957,2.39114253366086
-0.5,1,0.1229,0.3,12,146,26,6,147,27,2006.47826086957,2006.47826086957,2.39114253366086
-0.4,1,0.1287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43741956410319
-0.4,1,0.1287,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43741956410319
-0.4,1,0.1287,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43741956410319
-0.4,1,0.1287,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43741956410319
-0.4,1,0.1287,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43741956410319
-0.4,1,0.1287,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43741956410319
-0.3,1,0.1236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27714298627789
-0.3,1,0.1236,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27714298627789
-0.3,1,0.1236,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27714298627789
-0.3,1,0.1236,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27714298627789
-0.3,1,0.1236,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27714298627789
-0.3,1,0.1236,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27714298627789
-0.2,1,0.1234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61257612728173
-0.2,1,0.1234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61257612728173
-0.2,1,0.1234,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61257612728173
-0.2,1,0.1234,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61257612728173
-0.2,1,0.1234,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61257612728173
-0.2,1,0.1234,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61257612728173
-0.1,1,0.1275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20220615533046
-0.1,1,0.1275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20220615533046
-0.1,1,0.1275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20220615533046
-0.1,1,0.1275,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20220615533046
-0.1,1,0.1275,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.20220615533046
-0.1,1,0.1275,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.20220615533046
0,1,0.1205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42554700974003
0,1,0.1205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42554700974003
0,1,0.1205,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42554700974003
0,1,0.1205,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.42554700974003
0,1,0.1205,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.42554700974003
0,1,0.1205,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.42554700974003
-0.5,1.5,0.1359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2816848556956
-0.5,1.5,0.1359,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.2816848556956
-0.5,1.5,0.1359,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.2816848556956
-0.5,1.5,0.1359,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.2816848556956
-0.5,1.5,0.1359,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.2816848556956
-0.5,1.5,0.1359,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.2816848556956
-0.4,1.5,0.156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89340051300020
-0.4,1.5,0.156,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89340051300020
-0.4,1.5,0.156,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89340051300020
-0.4,1.5,0.156,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89340051300020
-0.4,1.5,0.156,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89340051300020
-0.4,1.5,0.156,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89340051300020
-0.3,1.5,0.1368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42607872612924
-0.3,1.5,0.1368,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42607872612924
-0.3,1.5,0.1368,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42607872612924
-0.3,1.5,0.1368,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42607872612924
-0.3,1.5,0.1368,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42607872612924
-0.3,1.5,0.1368,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42607872612924
-0.2,1.5,0.1404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31586587109105
-0.2,1.5,0.1404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31586587109105
-0.2,1.5,0.1404,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31586587109105
-0.2,1.5,0.1404,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31586587109105
-0.2,1.5,0.1404,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31586587109105
-0.2,1.5,0.1404,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31586587109105
-0.1,1.5,0.1373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37716602271112
-0.1,1.5,0.1373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37716602271112
-0.1,1.5,0.1373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37716602271112
-0.1,1.5,0.1373,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37716602271112
-0.1,1.5,0.1373,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.37716602271112
-0.1,1.5,0.1373,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.37716602271112
0,1.5,0.1306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4890854880274
0,1.5,0.1306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.4890854880274
0,1.5,0.1306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.4890854880274
0,1.5,0.1306,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.4890854880274
0,1.5,0.1306,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.4890854880274
0,1.5,0.1306,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.4890854880274
-0.5,2,0.1724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61516742464005
-0.5,2,0.1724,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61516742464005
-0.5,2,0.1724,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61516742464005
-0.5,2,0.1724,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61516742464005
-0.5,2,0.1724,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61516742464005
-0.5,2,0.1724,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61516742464005
-0.4,2,0.1592,0.3,12,146,28,1,147,29,2006.47826086957,2006.47826086957,1.89213890393429
-0.4,2,0.1592,0.3,12,146,28,2,147,29,2006.47826086957,2006.47826086957,1.89213890393429
-0.4,2,0.1592,0.3,12,146,28,3,147,29,2006.47826086957,2006.47826086957,1.89213890393429
-0.4,2,0.1592,0.3,12,146,28,4,147,29,2006.47826086957,2006.47826086957,1.89213890393429
-0.4,2,0.1592,0.3,12,146,28,5,147,29,2006.47826086957,2006.47826086957,1.89213890393429
-0.4,2,0.1592,0.3,12,146,28,6,147,29,2006.47826086957,2006.47826086957,1.89213890393429
-0.3,2,0.165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86745583156924
-0.3,2,0.165,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86745583156924
-0.3,2,0.165,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86745583156924
-0.3,2,0.165,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86745583156924
-0.3,2,0.165,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86745583156924
-0.3,2,0.165,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86745583156924
-0.2,2,0.1665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74848037423307
-0.2,2,0.1665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74848037423307
-0.2,2,0.1665,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74848037423307
-0.2,2,0.1665,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74848037423307
-0.2,2,0.1665,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74848037423307
-0.2,2,0.1665,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74848037423307
-0.1,2,0.1436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11083903075917
-0.1,2,0.1436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11083903075917
-0.1,2,0.1436,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11083903075917
-0.1,2,0.1436,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11083903075917
-0.1,2,0.1436,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.11083903075917
-0.1,2,0.1436,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.11083903075917
0,2,0.1477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10167292927287
0,2,0.1477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10167292927287
0,2,0.1477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10167292927287
0,2,0.1477,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10167292927287
0,2,0.1477,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10167292927287
0,2,0.1477,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10167292927287
-0.5,2.5,0.1666,0.3,12,146,35,1,147,36,2006.47826086957,2006.47826086957,1.87897098231282
-0.5,2.5,0.1666,0.3,12,146,35,2,147,36,2006.47826086957,2006.47826086957,1.87897098231282
-0.5,2.5,0.1666,0.3,12,146,35,3,147,36,2006.47826086957,2006.47826086957,1.87897098231282
-0.5,2.5,0.1666,0.3,12,146,35,4,147,36,2006.47826086957,2006.47826086957,1.87897098231282
-0.5,2.5,0.1666,0.3,12,146,35,5,147,36,2006.47826086957,2006.47826086957,1.87897098231282
-0.5,2.5,0.1666,0.3,12,146,35,6,147,36,2006.47826086957,2006.47826086957,1.87897098231282
-0.4,2.5,0.1654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82097098591452
-0.4,2.5,0.1654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82097098591452
-0.4,2.5,0.1654,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82097098591452
-0.4,2.5,0.1654,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82097098591452
-0.4,2.5,0.1654,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82097098591452
-0.4,2.5,0.1654,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82097098591452
-0.3,2.5,0.1649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59557814036302
-0.3,2.5,0.1649,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59557814036302
-0.3,2.5,0.1649,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59557814036302
-0.3,2.5,0.1649,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59557814036302
-0.3,2.5,0.1649,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59557814036302
-0.3,2.5,0.1649,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59557814036302
-0.2,2.5,0.1628,0.3,12,146,35,1,147,NA,2006.47826086957,NA,1.72413322005019
-0.2,2.5,0.1628,0.3,12,146,35,2,147,37,2006.47826086957,2006.52173913043,1.72413322005019
-0.2,2.5,0.1628,0.3,12,146,35,3,147,37,2006.47826086957,2006.52173913043,1.72413322005019
-0.2,2.5,0.1628,0.3,12,146,35,4,147,37,2006.47826086957,2006.52173913043,1.72413322005019
-0.2,2.5,0.1628,0.3,12,146,35,5,147,37,2006.47826086957,2006.52173913043,1.72413322005019
-0.2,2.5,0.1628,0.3,12,146,35,6,147,37,2006.47826086957,2006.52173913043,1.72413322005019
-0.1,2.5,0.1588,0.3,12,146,84,1,147,NA,2006.47826086957,NA,1.79621456483642
-0.1,2.5,0.1588,0.3,12,146,84,2,147,NA,2006.47826086957,NA,1.79621456483642
-0.1,2.5,0.1588,0.3,12,146,84,3,147,NA,2006.47826086957,NA,1.79621456483642
-0.1,2.5,0.1588,0.3,12,146,84,4,147,NA,2006.47826086957,NA,1.79621456483642
-0.1,2.5,0.1588,0.3,12,146,84,5,147,NA,2006.47826086957,NA,1.79621456483642
-0.1,2.5,0.1588,0.3,12,146,84,6,147,90,2006.47826086957,2006.69565217391,1.79621456483642
0,2.5,0.1654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75135090347289
0,2.5,0.1654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75135090347289
0,2.5,0.1654,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75135090347289
0,2.5,0.1654,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75135090347289
0,2.5,0.1654,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75135090347289
0,2.5,0.1654,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75135090347289
-0.5,3,0.1774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89321013756351
-0.5,3,0.1774,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89321013756351
-0.5,3,0.1774,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89321013756351
