"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1614,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.779281007274753
-0.2,3.5,0.1614,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.779281007274753
-0.1,3.5,0.1966,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682928787026268
-0.1,3.5,0.1966,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682928787026268
-0.1,3.5,0.1966,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.682928787026268
-0.1,3.5,0.1966,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.682928787026268
-0.1,3.5,0.1966,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.682928787026268
-0.1,3.5,0.1966,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.682928787026268
0,3.5,0.248,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.844518132096158
0,3.5,0.248,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.844518132096158
0,3.5,0.248,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.844518132096158
0,3.5,0.248,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.844518132096158
0,3.5,0.248,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.844518132096158
0,3.5,0.248,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.844518132096158
-0.5,4,0.1973,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.768461596642751
-0.5,4,0.1973,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.768461596642751
-0.5,4,0.1973,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.768461596642751
-0.5,4,0.1973,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.768461596642751
-0.5,4,0.1973,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.768461596642751
-0.5,4,0.1973,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.768461596642751
-0.4,4,0.2012,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610638348714927
-0.4,4,0.2012,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610638348714927
-0.4,4,0.2012,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.610638348714927
-0.4,4,0.2012,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.610638348714927
-0.4,4,0.2012,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.610638348714927
-0.4,4,0.2012,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.610638348714927
-0.3,4,0.229,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.792531585798621
-0.3,4,0.229,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.792531585798621
-0.3,4,0.229,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.792531585798621
-0.3,4,0.229,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.792531585798621
-0.3,4,0.229,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.792531585798621
-0.3,4,0.229,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.792531585798621
-0.2,4,0.2274,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547865314350007
-0.2,4,0.2274,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547865314350007
-0.2,4,0.2274,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547865314350007
-0.2,4,0.2274,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.547865314350007
-0.2,4,0.2274,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.547865314350007
-0.2,4,0.2274,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.547865314350007
-0.1,4,0.2038,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73421581470718
-0.1,4,0.2038,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73421581470718
-0.1,4,0.2038,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.73421581470718
-0.1,4,0.2038,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.73421581470718
-0.1,4,0.2038,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.73421581470718
-0.1,4,0.2038,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.73421581470718
0,4,0.2185,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.990595872971098
0,4,0.2185,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.990595872971098
0,4,0.2185,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.990595872971098
0,4,0.2185,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.990595872971098
0,4,0.2185,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.990595872971098
0,4,0.2185,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.990595872971098
-0.5,4.5,0.2502,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605630032384148
-0.5,4.5,0.2502,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605630032384148
-0.5,4.5,0.2502,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.605630032384148
-0.5,4.5,0.2502,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.605630032384148
-0.5,4.5,0.2502,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.605630032384148
-0.5,4.5,0.2502,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.605630032384148
-0.4,4.5,0.2699,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.688138142623762
-0.4,4.5,0.2699,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.688138142623762
-0.4,4.5,0.2699,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.688138142623762
-0.4,4.5,0.2699,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.688138142623762
-0.4,4.5,0.2699,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.688138142623762
-0.4,4.5,0.2699,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.688138142623762
-0.3,4.5,0.2675,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.750346067614931
-0.3,4.5,0.2675,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.750346067614931
-0.3,4.5,0.2675,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.750346067614931
-0.3,4.5,0.2675,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.750346067614931
-0.3,4.5,0.2675,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.750346067614931
-0.3,4.5,0.2675,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.750346067614931
-0.2,4.5,0.2493,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621115798179409
-0.2,4.5,0.2493,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621115798179409
-0.2,4.5,0.2493,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621115798179409
-0.2,4.5,0.2493,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.621115798179409
-0.2,4.5,0.2493,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.621115798179409
-0.2,4.5,0.2493,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.621115798179409
-0.1,4.5,0.2753,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480227983616976
-0.1,4.5,0.2753,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480227983616976
-0.1,4.5,0.2753,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.480227983616976
-0.1,4.5,0.2753,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.480227983616976
-0.1,4.5,0.2753,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.480227983616976
-0.1,4.5,0.2753,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.480227983616976
0,4.5,0.2929,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60003984900634
0,4.5,0.2929,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60003984900634
0,4.5,0.2929,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60003984900634
0,4.5,0.2929,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60003984900634
0,4.5,0.2929,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60003984900634
0,4.5,0.2929,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60003984900634
-0.5,5,0.2722,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591828277072403
-0.5,5,0.2722,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591828277072403
-0.5,5,0.2722,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.591828277072403
-0.5,5,0.2722,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.591828277072403
-0.5,5,0.2722,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.591828277072403
-0.5,5,0.2722,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.591828277072403
-0.4,5,0.2693,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47572249487517
-0.4,5,0.2693,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47572249487517
-0.4,5,0.2693,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.47572249487517
-0.4,5,0.2693,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.47572249487517
-0.4,5,0.2693,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.47572249487517
-0.4,5,0.2693,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.47572249487517
-0.3,5,0.268,0.1,12,146,45,1,147,NA,2006.47826086957,NA,0.614445970443994
-0.3,5,0.268,0.1,12,146,45,2,147,NA,2006.47826086957,NA,0.614445970443994
-0.3,5,0.268,0.1,12,146,45,3,147,NA,2006.47826086957,NA,0.614445970443994
-0.3,5,0.268,0.1,12,146,45,4,147,49,2006.47826086957,2006.60869565217,0.614445970443994
-0.3,5,0.268,0.1,12,146,45,5,147,49,2006.47826086957,2006.60869565217,0.614445970443994
-0.3,5,0.268,0.1,12,146,45,6,147,49,2006.47826086957,2006.60869565217,0.614445970443994
-0.2,5,0.3157,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517615653259215
-0.2,5,0.3157,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517615653259215
-0.2,5,0.3157,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517615653259215
-0.2,5,0.3157,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.517615653259215
-0.2,5,0.3157,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.517615653259215
-0.2,5,0.3157,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.517615653259215
-0.1,5,0.24,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658854437641257
-0.1,5,0.24,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658854437641257
-0.1,5,0.24,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658854437641257
-0.1,5,0.24,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.658854437641257
-0.1,5,0.24,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.658854437641257
-0.1,5,0.24,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.658854437641257
0,5,0.2844,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666683744706735
0,5,0.2844,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666683744706735
0,5,0.2844,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666683744706735
0,5,0.2844,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666683744706735
0,5,0.2844,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.666683744706735
0,5,0.2844,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.666683744706735
-0.5,5.5,0.235,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.799318140540273
-0.5,5.5,0.235,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.799318140540273
-0.5,5.5,0.235,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.799318140540273
-0.5,5.5,0.235,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.799318140540273
-0.5,5.5,0.235,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.799318140540273
-0.5,5.5,0.235,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.799318140540273
-0.4,5.5,0.3116,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588784085115106
-0.4,5.5,0.3116,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588784085115106
-0.4,5.5,0.3116,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588784085115106
-0.4,5.5,0.3116,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588784085115106
-0.4,5.5,0.3116,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.588784085115106
-0.4,5.5,0.3116,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.588784085115106
-0.3,5.5,0.3129,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499183723262081
-0.3,5.5,0.3129,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499183723262081
-0.3,5.5,0.3129,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.499183723262081
-0.3,5.5,0.3129,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.499183723262081
-0.3,5.5,0.3129,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.499183723262081
-0.3,5.5,0.3129,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.499183723262081
-0.2,5.5,0.3393,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542278146410598
-0.2,5.5,0.3393,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542278146410598
-0.2,5.5,0.3393,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542278146410598
-0.2,5.5,0.3393,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542278146410598
-0.2,5.5,0.3393,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.542278146410598
-0.2,5.5,0.3393,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.542278146410598
-0.1,5.5,0.2781,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566303671636526
-0.1,5.5,0.2781,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566303671636526
-0.1,5.5,0.2781,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566303671636526
-0.1,5.5,0.2781,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.566303671636526
-0.1,5.5,0.2781,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.566303671636526
-0.1,5.5,0.2781,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.566303671636526
0,5.5,0.3119,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671950882889137
0,5.5,0.3119,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671950882889137
0,5.5,0.3119,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.671950882889137
0,5.5,0.3119,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.671950882889137
0,5.5,0.3119,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.671950882889137
0,5.5,0.3119,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.671950882889137
-0.5,6,0.3003,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65026312797946
-0.5,6,0.3003,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65026312797946
-0.5,6,0.3003,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.65026312797946
-0.5,6,0.3003,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.65026312797946
-0.5,6,0.3003,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.65026312797946
-0.5,6,0.3003,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.65026312797946
-0.4,6,0.3254,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478308005115848
-0.4,6,0.3254,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478308005115848
-0.4,6,0.3254,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.478308005115848
-0.4,6,0.3254,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.478308005115848
-0.4,6,0.3254,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.478308005115848
-0.4,6,0.3254,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.478308005115848
-0.3,6,0.2827,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691174549817717
-0.3,6,0.2827,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691174549817717
-0.3,6,0.2827,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.691174549817717
-0.3,6,0.2827,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.691174549817717
-0.3,6,0.2827,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.691174549817717
-0.3,6,0.2827,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.691174549817717
-0.2,6,0.3048,0.1,12,146,80,1,147,NA,2006.47826086957,NA,0.741104399185512
-0.2,6,0.3048,0.1,12,146,80,2,147,NA,2006.47826086957,NA,0.741104399185512
-0.2,6,0.3048,0.1,12,146,80,3,147,83,2006.47826086957,2006.56521739130,0.741104399185512
-0.2,6,0.3048,0.1,12,146,80,4,147,83,2006.47826086957,2006.56521739130,0.741104399185512
-0.2,6,0.3048,0.1,12,146,80,5,147,83,2006.47826086957,2006.56521739130,0.741104399185512
-0.2,6,0.3048,0.1,12,146,80,6,147,83,2006.47826086957,2006.56521739130,0.741104399185512
-0.1,6,0.31,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72151281453055
-0.1,6,0.31,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72151281453055
-0.1,6,0.31,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72151281453055
-0.1,6,0.31,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72151281453055
-0.1,6,0.31,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.72151281453055
-0.1,6,0.31,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.72151281453055
0,6,0.3127,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.740331888385598
0,6,0.3127,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.740331888385598
0,6,0.3127,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.740331888385598
0,6,0.3127,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.740331888385598
0,6,0.3127,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.740331888385598
0,6,0.3127,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.740331888385598
-0.5,6.5,0.3477,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.447823058668912
-0.5,6.5,0.3477,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.447823058668912
-0.5,6.5,0.3477,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.447823058668912
-0.5,6.5,0.3477,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.447823058668912
-0.5,6.5,0.3477,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.447823058668912
-0.5,6.5,0.3477,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.447823058668912
-0.4,6.5,0.3547,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58484411471233
-0.4,6.5,0.3547,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58484411471233
-0.4,6.5,0.3547,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58484411471233
-0.4,6.5,0.3547,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.58484411471233
-0.4,6.5,0.3547,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.58484411471233
-0.4,6.5,0.3547,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.58484411471233
-0.3,6.5,0.317,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5120641587999
-0.3,6.5,0.317,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5120641587999
-0.3,6.5,0.317,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5120641587999
-0.3,6.5,0.317,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5120641587999
-0.3,6.5,0.317,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5120641587999
-0.3,6.5,0.317,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.5120641587999
-0.2,6.5,0.3801,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518267145862613
-0.2,6.5,0.3801,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518267145862613
-0.2,6.5,0.3801,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518267145862613
-0.2,6.5,0.3801,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.518267145862613
-0.2,6.5,0.3801,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.518267145862613
-0.2,6.5,0.3801,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.518267145862613
-0.1,6.5,0.3336,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545009964960787
-0.1,6.5,0.3336,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545009964960787
-0.1,6.5,0.3336,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545009964960787
-0.1,6.5,0.3336,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545009964960787
-0.1,6.5,0.3336,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545009964960787
-0.1,6.5,0.3336,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.545009964960787
0,6.5,0.3518,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.430755918721278
0,6.5,0.3518,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.430755918721278
0,6.5,0.3518,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.430755918721278
0,6.5,0.3518,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.430755918721278
0,6.5,0.3518,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.430755918721278
0,6.5,0.3518,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.430755918721278
-0.5,7,0.3669,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527868872903387
-0.5,7,0.3669,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527868872903387
-0.5,7,0.3669,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527868872903387
-0.5,7,0.3669,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.527868872903387
-0.5,7,0.3669,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.527868872903387
-0.5,7,0.3669,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.527868872903387
-0.4,7,0.4844,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.412557318653718
-0.4,7,0.4844,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.412557318653718
-0.4,7,0.4844,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.412557318653718
-0.4,7,0.4844,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.412557318653718
-0.4,7,0.4844,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.412557318653718
-0.4,7,0.4844,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.412557318653718
-0.3,7,0.3358,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580776542400083
-0.3,7,0.3358,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580776542400083
-0.3,7,0.3358,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580776542400083
-0.3,7,0.3358,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580776542400083
-0.3,7,0.3358,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.580776542400083
-0.3,7,0.3358,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.580776542400083
-0.2,7,0.2898,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.745977922742242
-0.2,7,0.2898,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.745977922742242
-0.2,7,0.2898,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.745977922742242
-0.2,7,0.2898,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.745977922742242
-0.2,7,0.2898,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.745977922742242
-0.2,7,0.2898,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.745977922742242
-0.1,7,0.3917,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569422347721047
-0.1,7,0.3917,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569422347721047
-0.1,7,0.3917,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569422347721047
-0.1,7,0.3917,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569422347721047
-0.1,7,0.3917,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.569422347721047
-0.1,7,0.3917,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.569422347721047
0,7,0.4289,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.427999967888681
0,7,0.4289,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.427999967888681
0,7,0.4289,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.427999967888681
0,7,0.4289,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.427999967888681
0,7,0.4289,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.427999967888681
0,7,0.4289,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.427999967888681
-0.5,7.5,0.4715,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527623951121035
-0.5,7.5,0.4715,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527623951121035
-0.5,7.5,0.4715,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527623951121035
-0.5,7.5,0.4715,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.527623951121035
-0.5,7.5,0.4715,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.527623951121035
-0.5,7.5,0.4715,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.527623951121035
-0.4,7.5,0.3377,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.472559797319512
-0.4,7.5,0.3377,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.472559797319512
-0.4,7.5,0.3377,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.472559797319512
-0.4,7.5,0.3377,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.472559797319512
-0.4,7.5,0.3377,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.472559797319512
-0.4,7.5,0.3377,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.472559797319512
-0.3,7.5,0.3821,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53089166179066
-0.3,7.5,0.3821,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53089166179066
-0.3,7.5,0.3821,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53089166179066
