"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3897,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.486319327205006
-0.3,7.5,0.3897,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.486319327205006
-0.3,7.5,0.3897,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.486319327205006
-0.3,7.5,0.3897,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.486319327205006
-0.2,7.5,0.3386,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549777221473656
-0.2,7.5,0.3386,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549777221473656
-0.2,7.5,0.3386,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549777221473656
-0.2,7.5,0.3386,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.549777221473656
-0.2,7.5,0.3386,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.549777221473656
-0.2,7.5,0.3386,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.549777221473656
-0.1,7.5,0.3202,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639427986178691
-0.1,7.5,0.3202,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639427986178691
-0.1,7.5,0.3202,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639427986178691
-0.1,7.5,0.3202,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.639427986178691
-0.1,7.5,0.3202,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.639427986178691
-0.1,7.5,0.3202,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.639427986178691
0,7.5,0.4431,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.403884850414163
0,7.5,0.4431,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.403884850414163
0,7.5,0.4431,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.403884850414163
0,7.5,0.4431,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.403884850414163
0,7.5,0.4431,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.403884850414163
0,7.5,0.4431,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.403884850414163
-0.5,8,0.3521,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593197563091422
-0.5,8,0.3521,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593197563091422
-0.5,8,0.3521,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593197563091422
-0.5,8,0.3521,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.593197563091422
-0.5,8,0.3521,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.593197563091422
-0.5,8,0.3521,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.593197563091422
-0.4,8,0.3727,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.721220173100612
-0.4,8,0.3727,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.721220173100612
-0.4,8,0.3727,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.721220173100612
-0.4,8,0.3727,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.721220173100612
-0.4,8,0.3727,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.721220173100612
-0.4,8,0.3727,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.721220173100612
-0.3,8,0.3722,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689670065485021
-0.3,8,0.3722,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689670065485021
-0.3,8,0.3722,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689670065485021
-0.3,8,0.3722,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.689670065485021
-0.3,8,0.3722,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.689670065485021
-0.3,8,0.3722,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.689670065485021
-0.2,8,0.4189,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560136972153078
-0.2,8,0.4189,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560136972153078
-0.2,8,0.4189,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560136972153078
-0.2,8,0.4189,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560136972153078
-0.2,8,0.4189,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.560136972153078
-0.2,8,0.4189,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.560136972153078
-0.1,8,0.5139,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.42375059852457
-0.1,8,0.5139,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.42375059852457
-0.1,8,0.5139,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.42375059852457
-0.1,8,0.5139,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.42375059852457
-0.1,8,0.5139,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.42375059852457
-0.1,8,0.5139,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.42375059852457
0,8,0.3797,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649185817132667
0,8,0.3797,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649185817132667
0,8,0.3797,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.649185817132667
0,8,0.3797,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.649185817132667
0,8,0.3797,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.649185817132667
0,8,0.3797,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.649185817132667
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31677747548083
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31677747548083
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31677747548083
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31677747548083
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31677747548083
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31677747548083
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25408668210403
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25408668210403
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25408668210403
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25408668210403
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25408668210403
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25408668210403
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30208261874610
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30208261874610
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30208261874610
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30208261874610
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30208261874610
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30208261874610
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79177488736636
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79177488736636
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79177488736636
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79177488736636
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79177488736636
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79177488736636
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95901441632913
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95901441632913
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95901441632913
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95901441632913
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95901441632913
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95901441632913
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00271691632963
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00271691632963
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00271691632963
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00271691632963
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00271691632963
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00271691632963
-0.5,0.5,0.116,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.46633742566758
-0.5,0.5,0.116,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.46633742566758
-0.5,0.5,0.116,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.46633742566758
-0.5,0.5,0.116,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.46633742566758
-0.5,0.5,0.116,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.46633742566758
-0.5,0.5,0.116,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.46633742566758
-0.4,0.5,0.1155,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.64708000155112
-0.4,0.5,0.1155,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.64708000155112
-0.4,0.5,0.1155,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.64708000155112
-0.4,0.5,0.1155,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.64708000155112
-0.4,0.5,0.1155,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.64708000155112
-0.4,0.5,0.1155,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.64708000155112
-0.3,0.5,0.1149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59305995021835
-0.3,0.5,0.1149,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59305995021835
-0.3,0.5,0.1149,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59305995021835
-0.3,0.5,0.1149,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59305995021835
-0.3,0.5,0.1149,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59305995021835
-0.3,0.5,0.1149,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59305995021835
-0.2,0.5,0.1146,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.57908949726664
-0.2,0.5,0.1146,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.57908949726664
-0.2,0.5,0.1146,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.57908949726664
-0.2,0.5,0.1146,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.57908949726664
-0.2,0.5,0.1146,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.57908949726664
-0.2,0.5,0.1146,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.57908949726664
-0.1,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72893414170537
-0.1,0.5,0.112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.72893414170537
-0.1,0.5,0.112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.72893414170537
-0.1,0.5,0.112,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.72893414170537
-0.1,0.5,0.112,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.72893414170537
-0.1,0.5,0.112,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.72893414170537
0,0.5,0.1155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67953302087473
0,0.5,0.1155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67953302087473
0,0.5,0.1155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67953302087473
0,0.5,0.1155,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67953302087473
0,0.5,0.1155,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.67953302087473
0,0.5,0.1155,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.67953302087473
-0.5,1,0.1297,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.38190927776785
-0.5,1,0.1297,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.38190927776785
-0.5,1,0.1297,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.38190927776785
-0.5,1,0.1297,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.38190927776785
-0.5,1,0.1297,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.38190927776785
-0.5,1,0.1297,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.38190927776785
-0.4,1,0.1254,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.6263537632613
-0.4,1,0.1254,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.6263537632613
-0.4,1,0.1254,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.6263537632613
-0.4,1,0.1254,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.6263537632613
-0.4,1,0.1254,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.6263537632613
-0.4,1,0.1254,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.6263537632613
-0.3,1,0.1262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32916188423905
-0.3,1,0.1262,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32916188423905
-0.3,1,0.1262,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32916188423905
-0.3,1,0.1262,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32916188423905
-0.3,1,0.1262,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32916188423905
-0.3,1,0.1262,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32916188423905
-0.2,1,0.1217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3945174370646
-0.2,1,0.1217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3945174370646
-0.2,1,0.1217,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.3945174370646
-0.2,1,0.1217,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.3945174370646
-0.2,1,0.1217,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.3945174370646
-0.2,1,0.1217,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.3945174370646
-0.1,1,0.1268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07455394411573
-0.1,1,0.1268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07455394411573
-0.1,1,0.1268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07455394411573
-0.1,1,0.1268,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07455394411573
-0.1,1,0.1268,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07455394411573
-0.1,1,0.1268,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07455394411573
0,1,0.1247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63195915370239
0,1,0.1247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63195915370239
0,1,0.1247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63195915370239
0,1,0.1247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63195915370239
0,1,0.1247,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.63195915370239
0,1,0.1247,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.63195915370239
-0.5,1.5,0.138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98745396294530
-0.5,1.5,0.138,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98745396294530
-0.5,1.5,0.138,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98745396294530
-0.5,1.5,0.138,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98745396294530
-0.5,1.5,0.138,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98745396294530
-0.5,1.5,0.138,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98745396294530
-0.4,1.5,0.1431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01863197810579
-0.4,1.5,0.1431,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01863197810579
-0.4,1.5,0.1431,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01863197810579
-0.4,1.5,0.1431,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01863197810579
-0.4,1.5,0.1431,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01863197810579
-0.4,1.5,0.1431,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01863197810579
-0.3,1.5,0.1364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25146660131762
-0.3,1.5,0.1364,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25146660131762
-0.3,1.5,0.1364,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25146660131762
-0.3,1.5,0.1364,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25146660131762
-0.3,1.5,0.1364,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25146660131762
-0.3,1.5,0.1364,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25146660131762
-0.2,1.5,0.1329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25985985362630
-0.2,1.5,0.1329,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25985985362630
-0.2,1.5,0.1329,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25985985362630
-0.2,1.5,0.1329,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25985985362630
-0.2,1.5,0.1329,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25985985362630
-0.2,1.5,0.1329,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25985985362630
-0.1,1.5,0.1425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04235182086595
-0.1,1.5,0.1425,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04235182086595
-0.1,1.5,0.1425,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04235182086595
-0.1,1.5,0.1425,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04235182086595
-0.1,1.5,0.1425,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04235182086595
-0.1,1.5,0.1425,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.04235182086595
0,1.5,0.1498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95741437274975
0,1.5,0.1498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95741437274975
0,1.5,0.1498,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95741437274975
0,1.5,0.1498,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95741437274975
0,1.5,0.1498,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95741437274975
0,1.5,0.1498,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95741437274975
-0.5,2,0.1578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87704992742361
-0.5,2,0.1578,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87704992742361
-0.5,2,0.1578,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87704992742361
-0.5,2,0.1578,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87704992742361
-0.5,2,0.1578,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87704992742361
-0.5,2,0.1578,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87704992742361
-0.4,2,0.1621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68937043749498
-0.4,2,0.1621,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68937043749498
-0.4,2,0.1621,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68937043749498
-0.4,2,0.1621,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68937043749498
-0.4,2,0.1621,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68937043749498
-0.4,2,0.1621,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68937043749498
-0.3,2,0.1483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02605549241917
-0.3,2,0.1483,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02605549241917
-0.3,2,0.1483,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02605549241917
-0.3,2,0.1483,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02605549241917
-0.3,2,0.1483,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02605549241917
-0.3,2,0.1483,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02605549241917
-0.2,2,0.1549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16231855117051
-0.2,2,0.1549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16231855117051
-0.2,2,0.1549,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16231855117051
-0.2,2,0.1549,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.16231855117051
-0.2,2,0.1549,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.16231855117051
-0.2,2,0.1549,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.16231855117051
-0.1,2,0.1589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87772803614072
-0.1,2,0.1589,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87772803614072
-0.1,2,0.1589,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87772803614072
-0.1,2,0.1589,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87772803614072
-0.1,2,0.1589,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87772803614072
-0.1,2,0.1589,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87772803614072
0,2,0.1448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07922048867268
0,2,0.1448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07922048867268
0,2,0.1448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07922048867268
0,2,0.1448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07922048867268
0,2,0.1448,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07922048867268
0,2,0.1448,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07922048867268
-0.5,2.5,0.1599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26450735499050
-0.5,2.5,0.1599,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26450735499050
-0.5,2.5,0.1599,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26450735499050
-0.5,2.5,0.1599,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26450735499050
-0.5,2.5,0.1599,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26450735499050
-0.5,2.5,0.1599,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26450735499050
-0.4,2.5,0.162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39855121316124
-0.4,2.5,0.162,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.39855121316124
-0.4,2.5,0.162,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.39855121316124
-0.4,2.5,0.162,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.39855121316124
-0.4,2.5,0.162,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.39855121316124
-0.4,2.5,0.162,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.39855121316124
-0.3,2.5,0.1635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77507215796352
-0.3,2.5,0.1635,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77507215796352
-0.3,2.5,0.1635,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77507215796352
-0.3,2.5,0.1635,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77507215796352
-0.3,2.5,0.1635,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77507215796352
-0.3,2.5,0.1635,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77507215796352
-0.2,2.5,0.1661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01761222476468
-0.2,2.5,0.1661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01761222476468
-0.2,2.5,0.1661,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01761222476468
-0.2,2.5,0.1661,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01761222476468
-0.2,2.5,0.1661,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01761222476468
-0.2,2.5,0.1661,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01761222476468
-0.1,2.5,0.1905,0.3,12,146,28,1,147,NA,2006.47826086957,NA,1.65456606585173
-0.1,2.5,0.1905,0.3,12,146,28,2,147,NA,2006.47826086957,NA,1.65456606585173
-0.1,2.5,0.1905,0.3,12,146,28,3,147,NA,2006.47826086957,NA,1.65456606585173
-0.1,2.5,0.1905,0.3,12,146,28,4,147,NA,2006.47826086957,NA,1.65456606585173
-0.1,2.5,0.1905,0.3,12,146,28,5,147,33,2006.47826086957,2006.65217391304,1.65456606585173
-0.1,2.5,0.1905,0.3,12,146,28,6,147,33,2006.47826086957,2006.65217391304,1.65456606585173
0,2.5,0.162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50237983305312
0,2.5,0.162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50237983305312
0,2.5,0.162,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50237983305312
0,2.5,0.162,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50237983305312
0,2.5,0.162,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50237983305312
0,2.5,0.162,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50237983305312
-0.5,3,0.1667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61282567552835
-0.5,3,0.1667,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61282567552835
-0.5,3,0.1667,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61282567552835
