"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.197,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.606424759813531
-0.2,3.5,0.197,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.606424759813531
-0.2,3.5,0.197,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.606424759813531
-0.1,3.5,0.1995,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624506339407444
-0.1,3.5,0.1995,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624506339407444
-0.1,3.5,0.1995,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624506339407444
-0.1,3.5,0.1995,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624506339407444
-0.1,3.5,0.1995,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.624506339407444
-0.1,3.5,0.1995,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.624506339407444
0,3.5,0.2002,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.795394444714975
0,3.5,0.2002,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.795394444714975
0,3.5,0.2002,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.795394444714975
0,3.5,0.2002,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.795394444714975
0,3.5,0.2002,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.795394444714975
0,3.5,0.2002,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.795394444714975
-0.5,4,0.2184,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.760601786872687
-0.5,4,0.2184,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.760601786872687
-0.5,4,0.2184,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.760601786872687
-0.5,4,0.2184,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.760601786872687
-0.5,4,0.2184,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.760601786872687
-0.5,4,0.2184,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.760601786872687
-0.4,4,0.2195,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502836133019847
-0.4,4,0.2195,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502836133019847
-0.4,4,0.2195,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.502836133019847
-0.4,4,0.2195,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.502836133019847
-0.4,4,0.2195,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.502836133019847
-0.4,4,0.2195,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.502836133019847
-0.3,4,0.2077,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590690595758253
-0.3,4,0.2077,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590690595758253
-0.3,4,0.2077,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590690595758253
-0.3,4,0.2077,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590690595758253
-0.3,4,0.2077,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590690595758253
-0.3,4,0.2077,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.590690595758253
-0.2,4,0.233,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.714199755475598
-0.2,4,0.233,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.714199755475598
-0.2,4,0.233,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.714199755475598
-0.2,4,0.233,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.714199755475598
-0.2,4,0.233,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.714199755475598
-0.2,4,0.233,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.714199755475598
-0.1,4,0.2596,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589366327550542
-0.1,4,0.2596,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589366327550542
-0.1,4,0.2596,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589366327550542
-0.1,4,0.2596,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.589366327550542
-0.1,4,0.2596,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.589366327550542
-0.1,4,0.2596,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.589366327550542
0,4,0.2415,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.733734248307733
0,4,0.2415,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.733734248307733
0,4,0.2415,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.733734248307733
0,4,0.2415,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.733734248307733
0,4,0.2415,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.733734248307733
0,4,0.2415,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.733734248307733
-0.5,4.5,0.2124,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.755232672755587
-0.5,4.5,0.2124,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.755232672755587
-0.5,4.5,0.2124,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.755232672755587
-0.5,4.5,0.2124,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.755232672755587
-0.5,4.5,0.2124,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.755232672755587
-0.5,4.5,0.2124,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.755232672755587
-0.4,4.5,0.2569,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.785833535465114
-0.4,4.5,0.2569,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.785833535465114
-0.4,4.5,0.2569,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.785833535465114
-0.4,4.5,0.2569,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.785833535465114
-0.4,4.5,0.2569,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.785833535465114
-0.4,4.5,0.2569,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.785833535465114
-0.3,4.5,0.2704,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599539889611398
-0.3,4.5,0.2704,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599539889611398
-0.3,4.5,0.2704,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599539889611398
-0.3,4.5,0.2704,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.599539889611398
-0.3,4.5,0.2704,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.599539889611398
-0.3,4.5,0.2704,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.599539889611398
-0.2,4.5,0.2715,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573169854073353
-0.2,4.5,0.2715,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573169854073353
-0.2,4.5,0.2715,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.573169854073353
-0.2,4.5,0.2715,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.573169854073353
-0.2,4.5,0.2715,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.573169854073353
-0.2,4.5,0.2715,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.573169854073353
-0.1,4.5,0.2515,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.757699314796579
-0.1,4.5,0.2515,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.757699314796579
-0.1,4.5,0.2515,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.757699314796579
-0.1,4.5,0.2515,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.757699314796579
-0.1,4.5,0.2515,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.757699314796579
-0.1,4.5,0.2515,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.757699314796579
0,4.5,0.2261,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.873816343831928
0,4.5,0.2261,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.873816343831928
0,4.5,0.2261,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.873816343831928
0,4.5,0.2261,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.873816343831928
0,4.5,0.2261,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.873816343831928
0,4.5,0.2261,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.873816343831928
-0.5,5,0.2705,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623005277802168
-0.5,5,0.2705,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623005277802168
-0.5,5,0.2705,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.623005277802168
-0.5,5,0.2705,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.623005277802168
-0.5,5,0.2705,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.623005277802168
-0.5,5,0.2705,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.623005277802168
-0.4,5,0.2476,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.843740246008227
-0.4,5,0.2476,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.843740246008227
-0.4,5,0.2476,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.843740246008227
-0.4,5,0.2476,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.843740246008227
-0.4,5,0.2476,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.843740246008227
-0.4,5,0.2476,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.843740246008227
-0.3,5,0.3256,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575736955643497
-0.3,5,0.3256,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575736955643497
-0.3,5,0.3256,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575736955643497
-0.3,5,0.3256,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575736955643497
-0.3,5,0.3256,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.575736955643497
-0.3,5,0.3256,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.575736955643497
-0.2,5,0.2893,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524116671278617
-0.2,5,0.2893,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524116671278617
-0.2,5,0.2893,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524116671278617
-0.2,5,0.2893,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524116671278617
-0.2,5,0.2893,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.524116671278617
-0.2,5,0.2893,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.524116671278617
-0.1,5,0.2694,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519641225174054
-0.1,5,0.2694,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519641225174054
-0.1,5,0.2694,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519641225174054
-0.1,5,0.2694,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.519641225174054
-0.1,5,0.2694,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.519641225174054
-0.1,5,0.2694,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.519641225174054
0,5,0.2682,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53220919146535
0,5,0.2682,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53220919146535
0,5,0.2682,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53220919146535
0,5,0.2682,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53220919146535
0,5,0.2682,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.53220919146535
0,5,0.2682,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.53220919146535
-0.5,5.5,0.3103,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.823123504463536
-0.5,5.5,0.3103,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.823123504463536
-0.5,5.5,0.3103,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.823123504463536
-0.5,5.5,0.3103,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.823123504463536
-0.5,5.5,0.3103,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.823123504463536
-0.5,5.5,0.3103,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.823123504463536
-0.4,5.5,0.2852,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694515214071644
-0.4,5.5,0.2852,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694515214071644
-0.4,5.5,0.2852,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.694515214071644
-0.4,5.5,0.2852,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.694515214071644
-0.4,5.5,0.2852,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.694515214071644
-0.4,5.5,0.2852,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.694515214071644
-0.3,5.5,0.2592,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705139183129527
-0.3,5.5,0.2592,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705139183129527
-0.3,5.5,0.2592,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.705139183129527
-0.3,5.5,0.2592,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.705139183129527
-0.3,5.5,0.2592,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.705139183129527
-0.3,5.5,0.2592,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.705139183129527
-0.2,5.5,0.2802,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604844535892257
-0.2,5.5,0.2802,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604844535892257
-0.2,5.5,0.2802,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604844535892257
-0.2,5.5,0.2802,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604844535892257
-0.2,5.5,0.2802,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604844535892257
-0.2,5.5,0.2802,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.604844535892257
-0.1,5.5,0.3463,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.431523997493243
-0.1,5.5,0.3463,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.431523997493243
-0.1,5.5,0.3463,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.431523997493243
-0.1,5.5,0.3463,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.431523997493243
-0.1,5.5,0.3463,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.431523997493243
-0.1,5.5,0.3463,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.431523997493243
0,5.5,0.2593,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.460233165348771
0,5.5,0.2593,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.460233165348771
0,5.5,0.2593,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.460233165348771
0,5.5,0.2593,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.460233165348771
0,5.5,0.2593,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.460233165348771
0,5.5,0.2593,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.460233165348771
-0.5,6,0.3374,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634067509106818
-0.5,6,0.3374,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634067509106818
-0.5,6,0.3374,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.634067509106818
-0.5,6,0.3374,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.634067509106818
-0.5,6,0.3374,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.634067509106818
-0.5,6,0.3374,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.634067509106818
-0.4,6,0.3388,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.442952276938157
-0.4,6,0.3388,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.442952276938157
-0.4,6,0.3388,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.442952276938157
-0.4,6,0.3388,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.442952276938157
-0.4,6,0.3388,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.442952276938157
-0.4,6,0.3388,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.442952276938157
-0.3,6,0.2789,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643878143051474
-0.3,6,0.2789,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643878143051474
-0.3,6,0.2789,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643878143051474
-0.3,6,0.2789,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.643878143051474
-0.3,6,0.2789,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.643878143051474
-0.3,6,0.2789,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.643878143051474
-0.2,6,0.3546,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551045091208287
-0.2,6,0.3546,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551045091208287
-0.2,6,0.3546,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551045091208287
-0.2,6,0.3546,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551045091208287
-0.2,6,0.3546,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.551045091208287
-0.2,6,0.3546,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.551045091208287
-0.1,6,0.2566,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668950397346237
-0.1,6,0.2566,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668950397346237
-0.1,6,0.2566,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668950397346237
-0.1,6,0.2566,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.668950397346237
-0.1,6,0.2566,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.668950397346237
-0.1,6,0.2566,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.668950397346237
0,6,0.3237,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464796589751776
0,6,0.3237,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464796589751776
0,6,0.3237,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.464796589751776
0,6,0.3237,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.464796589751776
0,6,0.3237,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.464796589751776
0,6,0.3237,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.464796589751776
-0.5,6.5,0.3406,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581549368531591
-0.5,6.5,0.3406,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581549368531591
-0.5,6.5,0.3406,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581549368531591
-0.5,6.5,0.3406,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.581549368531591
-0.5,6.5,0.3406,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.581549368531591
-0.5,6.5,0.3406,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.581549368531591
-0.4,6.5,0.3049,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685452821859327
-0.4,6.5,0.3049,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685452821859327
-0.4,6.5,0.3049,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.685452821859327
-0.4,6.5,0.3049,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.685452821859327
-0.4,6.5,0.3049,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.685452821859327
-0.4,6.5,0.3049,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.685452821859327
-0.3,6.5,0.392,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638556088586799
-0.3,6.5,0.392,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638556088586799
-0.3,6.5,0.392,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638556088586799
-0.3,6.5,0.392,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638556088586799
-0.3,6.5,0.392,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.638556088586799
-0.3,6.5,0.392,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.638556088586799
-0.2,6.5,0.446,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.411224045450224
-0.2,6.5,0.446,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.411224045450224
-0.2,6.5,0.446,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.411224045450224
-0.2,6.5,0.446,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.411224045450224
-0.2,6.5,0.446,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.411224045450224
-0.2,6.5,0.446,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.411224045450224
-0.1,6.5,0.3674,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574168965411746
-0.1,6.5,0.3674,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574168965411746
-0.1,6.5,0.3674,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574168965411746
-0.1,6.5,0.3674,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.574168965411746
-0.1,6.5,0.3674,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.574168965411746
-0.1,6.5,0.3674,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.574168965411746
0,6.5,0.3512,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582681734467355
0,6.5,0.3512,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582681734467355
0,6.5,0.3512,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582681734467355
0,6.5,0.3512,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582681734467355
0,6.5,0.3512,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.582681734467355
0,6.5,0.3512,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.582681734467355
-0.5,7,0.2739,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516473976794617
-0.5,7,0.2739,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516473976794617
-0.5,7,0.2739,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.516473976794617
-0.5,7,0.2739,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.516473976794617
-0.5,7,0.2739,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.516473976794617
-0.5,7,0.2739,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.516473976794617
-0.4,7,0.3347,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636286724718643
-0.4,7,0.3347,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636286724718643
-0.4,7,0.3347,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636286724718643
-0.4,7,0.3347,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636286724718643
-0.4,7,0.3347,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.636286724718643
-0.4,7,0.3347,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.636286724718643
-0.3,7,0.4222,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635079141320705
-0.3,7,0.4222,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635079141320705
-0.3,7,0.4222,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635079141320705
-0.3,7,0.4222,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.635079141320705
-0.3,7,0.4222,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.635079141320705
-0.3,7,0.4222,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.635079141320705
-0.2,7,0.3646,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629933080861006
-0.2,7,0.3646,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629933080861006
-0.2,7,0.3646,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.629933080861006
-0.2,7,0.3646,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.629933080861006
-0.2,7,0.3646,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.629933080861006
-0.2,7,0.3646,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.629933080861006
-0.1,7,0.2993,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583362449006752
-0.1,7,0.2993,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583362449006752
-0.1,7,0.2993,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583362449006752
-0.1,7,0.2993,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583362449006752
-0.1,7,0.2993,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.583362449006752
-0.1,7,0.2993,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.583362449006752
0,7,0.3417,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.758200951785625
0,7,0.3417,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.758200951785625
0,7,0.3417,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.758200951785625
0,7,0.3417,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.758200951785625
0,7,0.3417,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.758200951785625
0,7,0.3417,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.758200951785625
-0.5,7.5,0.3829,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590501790388081
-0.5,7.5,0.3829,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590501790388081
-0.5,7.5,0.3829,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590501790388081
-0.5,7.5,0.3829,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.590501790388081
-0.5,7.5,0.3829,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.590501790388081
-0.5,7.5,0.3829,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.590501790388081
-0.4,7.5,0.4313,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.42531484330505
-0.4,7.5,0.4313,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.42531484330505
-0.4,7.5,0.4313,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.42531484330505
-0.4,7.5,0.4313,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.42531484330505
-0.4,7.5,0.4313,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.42531484330505
-0.4,7.5,0.4313,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.42531484330505
-0.3,7.5,0.3555,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.912303287125125
-0.3,7.5,0.3555,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.912303287125125
