"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4199,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.733741230760409
-0.3,7.5,0.4199,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.733741230760409
-0.2,7.5,0.4289,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476987697181846
-0.2,7.5,0.4289,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476987697181846
-0.2,7.5,0.4289,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.476987697181846
-0.2,7.5,0.4289,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.476987697181846
-0.2,7.5,0.4289,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.476987697181846
-0.2,7.5,0.4289,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.476987697181846
-0.1,7.5,0.4557,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.451528392468857
-0.1,7.5,0.4557,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.451528392468857
-0.1,7.5,0.4557,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.451528392468857
-0.1,7.5,0.4557,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.451528392468857
-0.1,7.5,0.4557,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.451528392468857
-0.1,7.5,0.4557,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.451528392468857
0,7.5,0.3468,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519224508424515
0,7.5,0.3468,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519224508424515
0,7.5,0.3468,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519224508424515
0,7.5,0.3468,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.519224508424515
0,7.5,0.3468,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.519224508424515
0,7.5,0.3468,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.519224508424515
-0.5,8,0.454,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556062237729399
-0.5,8,0.454,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556062237729399
-0.5,8,0.454,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556062237729399
-0.5,8,0.454,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556062237729399
-0.5,8,0.454,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.556062237729399
-0.5,8,0.454,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.556062237729399
-0.4,8,0.428,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.453184732694359
-0.4,8,0.428,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.453184732694359
-0.4,8,0.428,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.453184732694359
-0.4,8,0.428,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.453184732694359
-0.4,8,0.428,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.453184732694359
-0.4,8,0.428,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.453184732694359
-0.3,8,0.4392,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612018235497732
-0.3,8,0.4392,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612018235497732
-0.3,8,0.4392,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612018235497732
-0.3,8,0.4392,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.612018235497732
-0.3,8,0.4392,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.612018235497732
-0.3,8,0.4392,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.612018235497732
-0.2,8,0.3968,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.459295863530131
-0.2,8,0.3968,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.459295863530131
-0.2,8,0.3968,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.459295863530131
-0.2,8,0.3968,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.459295863530131
-0.2,8,0.3968,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.459295863530131
-0.2,8,0.3968,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.459295863530131
-0.1,8,0.502,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.419757921736754
-0.1,8,0.502,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.419757921736754
-0.1,8,0.502,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.419757921736754
-0.1,8,0.502,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.419757921736754
-0.1,8,0.502,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.419757921736754
-0.1,8,0.502,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.419757921736754
0,8,0.3919,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493873185588071
0,8,0.3919,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.493873185588071
0,8,0.3919,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.493873185588071
0,8,0.3919,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.493873185588071
0,8,0.3919,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.493873185588071
0,8,0.3919,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.493873185588071
-0.5,0,0.1,0.3,12,146,22,1,147,23,2006.47826086957,2006.47826086957,2.99998332145999
-0.5,0,0.1,0.3,12,146,22,2,147,23,2006.47826086957,2006.47826086957,2.99998332145999
-0.5,0,0.1,0.3,12,146,22,3,147,23,2006.47826086957,2006.47826086957,2.99998332145999
-0.5,0,0.1,0.3,12,146,22,4,147,23,2006.47826086957,2006.47826086957,2.99998332145999
-0.5,0,0.1,0.3,12,146,22,5,147,23,2006.47826086957,2006.47826086957,2.99998332145999
-0.5,0,0.1,0.3,12,146,22,6,147,23,2006.47826086957,2006.47826086957,2.99998332145999
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33124777771675
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33124777771675
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33124777771675
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33124777771675
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33124777771675
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33124777771675
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97747357791940
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97747357791940
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97747357791940
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97747357791940
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97747357791940
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97747357791940
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146017
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146017
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146017
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146017
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146017
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146017
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99198488408351
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99198488408351
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99198488408351
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99198488408351
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99198488408351
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99198488408351
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33089898481436
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33089898481436
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33089898481436
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33089898481436
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33089898481436
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33089898481436
-0.5,0.5,0.1146,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.49613079803020
-0.5,0.5,0.1146,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.49613079803020
-0.5,0.5,0.1146,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.49613079803020
-0.5,0.5,0.1146,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.49613079803020
-0.5,0.5,0.1146,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.49613079803020
-0.5,0.5,0.1146,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.49613079803020
-0.4,0.5,0.1135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68833655635913
-0.4,0.5,0.1135,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68833655635913
-0.4,0.5,0.1135,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68833655635913
-0.4,0.5,0.1135,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68833655635913
-0.4,0.5,0.1135,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68833655635913
-0.4,0.5,0.1135,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68833655635913
-0.3,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65047656098824
-0.3,0.5,0.1125,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65047656098824
-0.3,0.5,0.1125,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65047656098824
-0.3,0.5,0.1125,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65047656098824
-0.3,0.5,0.1125,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65047656098824
-0.3,0.5,0.1125,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65047656098824
-0.2,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57443918583126
-0.2,0.5,0.1124,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57443918583126
-0.2,0.5,0.1124,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57443918583126
-0.2,0.5,0.1124,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57443918583126
-0.2,0.5,0.1124,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57443918583126
-0.2,0.5,0.1124,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57443918583126
-0.1,0.5,0.1164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60867276751939
-0.1,0.5,0.1164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60867276751939
-0.1,0.5,0.1164,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60867276751939
-0.1,0.5,0.1164,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60867276751939
-0.1,0.5,0.1164,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.60867276751939
-0.1,0.5,0.1164,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.60867276751939
0,0.5,0.1133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59037249975040
0,0.5,0.1133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59037249975040
0,0.5,0.1133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59037249975040
0,0.5,0.1133,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.59037249975040
0,0.5,0.1133,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.59037249975040
0,0.5,0.1133,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.59037249975040
-0.5,1,0.1223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37949174245767
-0.5,1,0.1223,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37949174245767
-0.5,1,0.1223,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37949174245767
-0.5,1,0.1223,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37949174245767
-0.5,1,0.1223,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37949174245767
-0.5,1,0.1223,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37949174245767
-0.4,1,0.1268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25875900020826
-0.4,1,0.1268,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25875900020826
-0.4,1,0.1268,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25875900020826
-0.4,1,0.1268,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25875900020826
-0.4,1,0.1268,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25875900020826
-0.4,1,0.1268,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25875900020826
-0.3,1,0.1262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29140341276587
-0.3,1,0.1262,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29140341276587
-0.3,1,0.1262,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29140341276587
-0.3,1,0.1262,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29140341276587
-0.3,1,0.1262,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29140341276587
-0.3,1,0.1262,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29140341276587
-0.2,1,0.1244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39625670428521
-0.2,1,0.1244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39625670428521
-0.2,1,0.1244,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39625670428521
-0.2,1,0.1244,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39625670428521
-0.2,1,0.1244,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39625670428521
-0.2,1,0.1244,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39625670428521
-0.1,1,0.1307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20634007519465
-0.1,1,0.1307,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20634007519465
-0.1,1,0.1307,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20634007519465
-0.1,1,0.1307,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20634007519465
-0.1,1,0.1307,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20634007519465
-0.1,1,0.1307,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20634007519465
0,1,0.1345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30264514507058
0,1,0.1345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30264514507058
0,1,0.1345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30264514507058
0,1,0.1345,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30264514507058
0,1,0.1345,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30264514507058
0,1,0.1345,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30264514507058
-0.5,1.5,0.1479,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.02970326695996
-0.5,1.5,0.1479,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.02970326695996
-0.5,1.5,0.1479,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.02970326695996
-0.5,1.5,0.1479,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.02970326695996
-0.5,1.5,0.1479,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.02970326695996
-0.5,1.5,0.1479,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.02970326695996
-0.4,1.5,0.1397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09977313087496
-0.4,1.5,0.1397,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09977313087496
-0.4,1.5,0.1397,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09977313087496
-0.4,1.5,0.1397,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09977313087496
-0.4,1.5,0.1397,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09977313087496
-0.4,1.5,0.1397,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09977313087496
-0.3,1.5,0.1408,0.3,12,146,28,1,147,NA,2006.47826086957,NA,2.16043769055310
-0.3,1.5,0.1408,0.3,12,146,28,2,147,30,2006.47826086957,2006.52173913043,2.16043769055310
-0.3,1.5,0.1408,0.3,12,146,28,3,147,30,2006.47826086957,2006.52173913043,2.16043769055310
-0.3,1.5,0.1408,0.3,12,146,28,4,147,30,2006.47826086957,2006.52173913043,2.16043769055310
-0.3,1.5,0.1408,0.3,12,146,28,5,147,30,2006.47826086957,2006.52173913043,2.16043769055310
-0.3,1.5,0.1408,0.3,12,146,28,6,147,30,2006.47826086957,2006.52173913043,2.16043769055310
-0.2,1.5,0.1348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25560653746593
-0.2,1.5,0.1348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25560653746593
-0.2,1.5,0.1348,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25560653746593
-0.2,1.5,0.1348,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25560653746593
-0.2,1.5,0.1348,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25560653746593
-0.2,1.5,0.1348,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25560653746593
-0.1,1.5,0.1415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26256672715664
-0.1,1.5,0.1415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26256672715664
-0.1,1.5,0.1415,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26256672715664
-0.1,1.5,0.1415,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26256672715664
-0.1,1.5,0.1415,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.26256672715664
-0.1,1.5,0.1415,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.26256672715664
0,1.5,0.1321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12566124842382
0,1.5,0.1321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12566124842382
0,1.5,0.1321,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12566124842382
0,1.5,0.1321,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12566124842382
0,1.5,0.1321,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12566124842382
0,1.5,0.1321,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12566124842382
-0.5,2,0.1593,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.88373021987331
-0.5,2,0.1593,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.88373021987331
-0.5,2,0.1593,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.88373021987331
-0.5,2,0.1593,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.88373021987331
-0.5,2,0.1593,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.88373021987331
-0.5,2,0.1593,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.88373021987331
-0.4,2,0.1385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29435319723952
-0.4,2,0.1385,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29435319723952
-0.4,2,0.1385,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29435319723952
-0.4,2,0.1385,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29435319723952
-0.4,2,0.1385,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29435319723952
-0.4,2,0.1385,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29435319723952
-0.3,2,0.1418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09360716101395
-0.3,2,0.1418,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09360716101395
-0.3,2,0.1418,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09360716101395
-0.3,2,0.1418,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09360716101395
-0.3,2,0.1418,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09360716101395
-0.3,2,0.1418,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09360716101395
-0.2,2,0.1506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27495365810492
-0.2,2,0.1506,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27495365810492
-0.2,2,0.1506,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27495365810492
-0.2,2,0.1506,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27495365810492
-0.2,2,0.1506,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27495365810492
-0.2,2,0.1506,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27495365810492
-0.1,2,0.1538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39498544096376
-0.1,2,0.1538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39498544096376
-0.1,2,0.1538,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39498544096376
-0.1,2,0.1538,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.39498544096376
-0.1,2,0.1538,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.39498544096376
-0.1,2,0.1538,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.39498544096376
0,2,0.1582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85597042777682
0,2,0.1582,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85597042777682
0,2,0.1582,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85597042777682
0,2,0.1582,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85597042777682
0,2,0.1582,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85597042777682
0,2,0.1582,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85597042777682
-0.5,2.5,0.2006,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50501795541157
-0.5,2.5,0.2006,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50501795541157
-0.5,2.5,0.2006,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50501795541157
-0.5,2.5,0.2006,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50501795541157
-0.5,2.5,0.2006,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50501795541157
-0.5,2.5,0.2006,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.50501795541157
-0.4,2.5,0.1986,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45203417353074
-0.4,2.5,0.1986,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.45203417353074
-0.4,2.5,0.1986,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.45203417353074
-0.4,2.5,0.1986,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.45203417353074
-0.4,2.5,0.1986,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.45203417353074
-0.4,2.5,0.1986,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.45203417353074
-0.3,2.5,0.1627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87779306949496
-0.3,2.5,0.1627,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87779306949496
-0.3,2.5,0.1627,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87779306949496
-0.3,2.5,0.1627,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87779306949496
-0.3,2.5,0.1627,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87779306949496
-0.3,2.5,0.1627,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87779306949496
-0.2,2.5,0.1544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19214816551398
-0.2,2.5,0.1544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19214816551398
-0.2,2.5,0.1544,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19214816551398
-0.2,2.5,0.1544,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.19214816551398
-0.2,2.5,0.1544,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.19214816551398
-0.2,2.5,0.1544,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.19214816551398
-0.1,2.5,0.1807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86881536955975
-0.1,2.5,0.1807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86881536955975
-0.1,2.5,0.1807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86881536955975
-0.1,2.5,0.1807,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86881536955975
-0.1,2.5,0.1807,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86881536955975
-0.1,2.5,0.1807,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86881536955975
0,2.5,0.1659,0.3,12,146,40,1,147,NA,2006.47826086957,NA,1.84576259728728
0,2.5,0.1659,0.3,12,146,40,2,147,NA,2006.47826086957,NA,1.84576259728728
0,2.5,0.1659,0.3,12,146,40,3,147,NA,2006.47826086957,NA,1.84576259728728
0,2.5,0.1659,0.3,12,146,40,4,147,NA,2006.47826086957,NA,1.84576259728728
0,2.5,0.1659,0.3,12,146,40,5,147,NA,2006.47826086957,NA,1.84576259728728
0,2.5,0.1659,0.3,12,146,40,6,147,NA,2006.47826086957,NA,1.84576259728728
-0.5,3,0.1896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64636029300254
-0.5,3,0.1896,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64636029300254
-0.5,3,0.1896,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64636029300254
-0.5,3,0.1896,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64636029300254
-0.5,3,0.1896,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64636029300254
