"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4475,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.616577352661942
-0.3,7.5,0.4475,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.616577352661942
-0.3,7.5,0.4475,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.616577352661942
-0.2,7.5,0.4192,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505648081722481
-0.2,7.5,0.4192,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505648081722481
-0.2,7.5,0.4192,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.505648081722481
-0.2,7.5,0.4192,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.505648081722481
-0.2,7.5,0.4192,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.505648081722481
-0.2,7.5,0.4192,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.505648081722481
-0.1,7.5,0.3751,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541289737674271
-0.1,7.5,0.3751,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541289737674271
-0.1,7.5,0.3751,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541289737674271
-0.1,7.5,0.3751,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541289737674271
-0.1,7.5,0.3751,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541289737674271
-0.1,7.5,0.3751,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541289737674271
0,7.5,0.4911,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639720511205518
0,7.5,0.4911,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639720511205518
0,7.5,0.4911,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639720511205518
0,7.5,0.4911,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.639720511205518
0,7.5,0.4911,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.639720511205518
0,7.5,0.4911,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.639720511205518
-0.5,8,0.3788,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667286767751016
-0.5,8,0.3788,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.667286767751016
-0.5,8,0.3788,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.667286767751016
-0.5,8,0.3788,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.667286767751016
-0.5,8,0.3788,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.667286767751016
-0.5,8,0.3788,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.667286767751016
-0.4,8,0.4103,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547655393153163
-0.4,8,0.4103,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547655393153163
-0.4,8,0.4103,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547655393153163
-0.4,8,0.4103,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.547655393153163
-0.4,8,0.4103,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.547655393153163
-0.4,8,0.4103,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.547655393153163
-0.3,8,0.4294,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586136162945573
-0.3,8,0.4294,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586136162945573
-0.3,8,0.4294,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586136162945573
-0.3,8,0.4294,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586136162945573
-0.3,8,0.4294,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586136162945573
-0.3,8,0.4294,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.586136162945573
-0.2,8,0.4212,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.409703007809537
-0.2,8,0.4212,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.409703007809537
-0.2,8,0.4212,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.409703007809537
-0.2,8,0.4212,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.409703007809537
-0.2,8,0.4212,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.409703007809537
-0.2,8,0.4212,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.409703007809537
-0.1,8,0.4585,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51026720333305
-0.1,8,0.4585,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51026720333305
-0.1,8,0.4585,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51026720333305
-0.1,8,0.4585,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51026720333305
-0.1,8,0.4585,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51026720333305
-0.1,8,0.4585,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.51026720333305
0,8,0.4352,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646138202669301
0,8,0.4352,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646138202669301
0,8,0.4352,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.646138202669301
0,8,0.4352,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.646138202669301
0,8,0.4352,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.646138202669301
0,8,0.4352,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.646138202669301
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31012458968145
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31012458968145
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31012458968145
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31012458968145
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31012458968145
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31012458968145
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15402156987643
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15402156987643
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15402156987643
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15402156987643
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15402156987643
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15402156987643
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146015
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146015
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146015
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146015
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146015
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146015
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99311231955787
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99311231955787
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99311231955787
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99311231955787
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99311231955787
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99311231955787
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17201968407929
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17201968407929
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17201968407929
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.17201968407929
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.17201968407929
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.17201968407929
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36329635452330
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36329635452330
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36329635452330
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36329635452330
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.36329635452330
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.36329635452330
-0.5,0.5,0.1142,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.96967991345677
-0.5,0.5,0.1142,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.96967991345677
-0.5,0.5,0.1142,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.96967991345677
-0.5,0.5,0.1142,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.96967991345677
-0.5,0.5,0.1142,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.96967991345677
-0.5,0.5,0.1142,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.96967991345677
-0.4,0.5,0.1101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61773632234579
-0.4,0.5,0.1101,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61773632234579
-0.4,0.5,0.1101,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61773632234579
-0.4,0.5,0.1101,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61773632234579
-0.4,0.5,0.1101,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61773632234579
-0.4,0.5,0.1101,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61773632234579
-0.3,0.5,0.1211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39504942022750
-0.3,0.5,0.1211,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39504942022750
-0.3,0.5,0.1211,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39504942022750
-0.3,0.5,0.1211,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39504942022750
-0.3,0.5,0.1211,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39504942022750
-0.3,0.5,0.1211,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39504942022750
-0.2,0.5,0.1163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65528491618886
-0.2,0.5,0.1163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65528491618886
-0.2,0.5,0.1163,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.65528491618886
-0.2,0.5,0.1163,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.65528491618886
-0.2,0.5,0.1163,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.65528491618886
-0.2,0.5,0.1163,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.65528491618886
-0.1,0.5,0.11,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.75922262858309
-0.1,0.5,0.11,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.75922262858309
-0.1,0.5,0.11,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.75922262858309
-0.1,0.5,0.11,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.75922262858309
-0.1,0.5,0.11,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.75922262858309
-0.1,0.5,0.11,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.75922262858309
0,0.5,0.1147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62208962140481
0,0.5,0.1147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62208962140481
0,0.5,0.1147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62208962140481
0,0.5,0.1147,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.62208962140481
0,0.5,0.1147,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.62208962140481
0,0.5,0.1147,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.62208962140481
-0.5,1,0.1255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46099673643488
-0.5,1,0.1255,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46099673643488
-0.5,1,0.1255,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46099673643488
-0.5,1,0.1255,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46099673643488
-0.5,1,0.1255,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46099673643488
-0.5,1,0.1255,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46099673643488
-0.4,1,0.1234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17875521667012
-0.4,1,0.1234,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17875521667012
-0.4,1,0.1234,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17875521667012
-0.4,1,0.1234,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17875521667012
-0.4,1,0.1234,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17875521667012
-0.4,1,0.1234,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17875521667012
-0.3,1,0.1289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40773554793952
-0.3,1,0.1289,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40773554793952
-0.3,1,0.1289,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40773554793952
-0.3,1,0.1289,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40773554793952
-0.3,1,0.1289,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40773554793952
-0.3,1,0.1289,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40773554793952
-0.2,1,0.1268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02990608371219
-0.2,1,0.1268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02990608371219
-0.2,1,0.1268,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02990608371219
-0.2,1,0.1268,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02990608371219
-0.2,1,0.1268,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02990608371219
-0.2,1,0.1268,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02990608371219
-0.1,1,0.126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32192882786966
-0.1,1,0.126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32192882786966
-0.1,1,0.126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32192882786966
-0.1,1,0.126,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.32192882786966
-0.1,1,0.126,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.32192882786966
-0.1,1,0.126,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.32192882786966
0,1,0.1288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39369314750391
0,1,0.1288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39369314750391
0,1,0.1288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39369314750391
0,1,0.1288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.39369314750391
0,1,0.1288,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.39369314750391
0,1,0.1288,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.39369314750391
-0.5,1.5,0.1474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07911629146804
-0.5,1.5,0.1474,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07911629146804
-0.5,1.5,0.1474,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07911629146804
-0.5,1.5,0.1474,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07911629146804
-0.5,1.5,0.1474,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07911629146804
-0.5,1.5,0.1474,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07911629146804
-0.4,1.5,0.1315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99572033076641
-0.4,1.5,0.1315,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99572033076641
-0.4,1.5,0.1315,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99572033076641
-0.4,1.5,0.1315,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99572033076641
-0.4,1.5,0.1315,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99572033076641
-0.4,1.5,0.1315,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99572033076641
-0.3,1.5,0.139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2049555749825
-0.3,1.5,0.139,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.2049555749825
-0.3,1.5,0.139,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.2049555749825
-0.3,1.5,0.139,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.2049555749825
-0.3,1.5,0.139,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.2049555749825
-0.3,1.5,0.139,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.2049555749825
-0.2,1.5,0.142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32380859129806
-0.2,1.5,0.142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32380859129806
-0.2,1.5,0.142,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32380859129806
-0.2,1.5,0.142,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32380859129806
-0.2,1.5,0.142,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32380859129806
-0.2,1.5,0.142,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32380859129806
-0.1,1.5,0.1389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31700437464151
-0.1,1.5,0.1389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31700437464151
-0.1,1.5,0.1389,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31700437464151
-0.1,1.5,0.1389,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31700437464151
-0.1,1.5,0.1389,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.31700437464151
-0.1,1.5,0.1389,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.31700437464151
0,1.5,0.1418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23338659519414
0,1.5,0.1418,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23338659519414
0,1.5,0.1418,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23338659519414
0,1.5,0.1418,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23338659519414
0,1.5,0.1418,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23338659519414
0,1.5,0.1418,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.23338659519414
-0.5,2,0.1546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16112836823559
-0.5,2,0.1546,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16112836823559
-0.5,2,0.1546,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16112836823559
-0.5,2,0.1546,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16112836823559
-0.5,2,0.1546,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16112836823559
-0.5,2,0.1546,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16112836823559
-0.4,2,0.1421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73516234881249
-0.4,2,0.1421,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73516234881249
-0.4,2,0.1421,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73516234881249
-0.4,2,0.1421,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73516234881249
-0.4,2,0.1421,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73516234881249
-0.4,2,0.1421,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73516234881249
-0.3,2,0.1451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99596163727007
-0.3,2,0.1451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99596163727007
-0.3,2,0.1451,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99596163727007
-0.3,2,0.1451,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99596163727007
-0.3,2,0.1451,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99596163727007
-0.3,2,0.1451,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99596163727007
-0.2,2,0.1408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15741536574209
-0.2,2,0.1408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15741536574209
-0.2,2,0.1408,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15741536574209
-0.2,2,0.1408,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15741536574209
-0.2,2,0.1408,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15741536574209
-0.2,2,0.1408,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15741536574209
-0.1,2,0.1447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18245569808308
-0.1,2,0.1447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18245569808308
-0.1,2,0.1447,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18245569808308
-0.1,2,0.1447,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18245569808308
-0.1,2,0.1447,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18245569808308
-0.1,2,0.1447,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18245569808308
0,2,0.1559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96342516830086
0,2,0.1559,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96342516830086
0,2,0.1559,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96342516830086
0,2,0.1559,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96342516830086
0,2,0.1559,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96342516830086
0,2,0.1559,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96342516830086
-0.5,2.5,0.1671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68836450431043
-0.5,2.5,0.1671,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68836450431043
-0.5,2.5,0.1671,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68836450431043
-0.5,2.5,0.1671,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68836450431043
-0.5,2.5,0.1671,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68836450431043
-0.5,2.5,0.1671,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68836450431043
-0.4,2.5,0.1492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98071965855255
-0.4,2.5,0.1492,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98071965855255
-0.4,2.5,0.1492,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98071965855255
-0.4,2.5,0.1492,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98071965855255
-0.4,2.5,0.1492,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98071965855255
-0.4,2.5,0.1492,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98071965855255
-0.3,2.5,0.1573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72879182230532
-0.3,2.5,0.1573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72879182230532
-0.3,2.5,0.1573,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72879182230532
-0.3,2.5,0.1573,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72879182230532
-0.3,2.5,0.1573,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72879182230532
-0.3,2.5,0.1573,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72879182230532
-0.2,2.5,0.1626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00113338355847
-0.2,2.5,0.1626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00113338355847
-0.2,2.5,0.1626,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00113338355847
-0.2,2.5,0.1626,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00113338355847
-0.2,2.5,0.1626,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00113338355847
-0.2,2.5,0.1626,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00113338355847
-0.1,2.5,0.1639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9147380138969
-0.1,2.5,0.1639,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9147380138969
-0.1,2.5,0.1639,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9147380138969
-0.1,2.5,0.1639,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9147380138969
-0.1,2.5,0.1639,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.9147380138969
-0.1,2.5,0.1639,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.9147380138969
0,2.5,0.1769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78007220736604
0,2.5,0.1769,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78007220736604
0,2.5,0.1769,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78007220736604
0,2.5,0.1769,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78007220736604
0,2.5,0.1769,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78007220736604
0,2.5,0.1769,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78007220736604
-0.5,3,0.1722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60098223941750
-0.5,3,0.1722,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60098223941750
-0.5,3,0.1722,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60098223941750
-0.5,3,0.1722,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60098223941750
