"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3753,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.490715446967922
-0.2,7.5,0.3779,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.449178561149816
-0.2,7.5,0.3779,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.449178561149816
-0.2,7.5,0.3779,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.449178561149816
-0.2,7.5,0.3779,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.449178561149816
-0.2,7.5,0.3779,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.449178561149816
-0.2,7.5,0.3779,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.449178561149816
-0.1,7.5,0.3669,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.462909521610947
-0.1,7.5,0.3669,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.462909521610947
-0.1,7.5,0.3669,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.462909521610947
-0.1,7.5,0.3669,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.462909521610947
-0.1,7.5,0.3669,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.462909521610947
-0.1,7.5,0.3669,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.462909521610947
0,7.5,0.4081,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552474951698868
0,7.5,0.4081,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552474951698868
0,7.5,0.4081,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552474951698868
0,7.5,0.4081,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.552474951698868
0,7.5,0.4081,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.552474951698868
0,7.5,0.4081,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.552474951698868
-0.5,8,0.3449,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.474782512901504
-0.5,8,0.3449,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.474782512901504
-0.5,8,0.3449,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.474782512901504
-0.5,8,0.3449,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.474782512901504
-0.5,8,0.3449,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.474782512901504
-0.5,8,0.3449,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.474782512901504
-0.4,8,0.4369,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596469053748053
-0.4,8,0.4369,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596469053748053
-0.4,8,0.4369,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596469053748053
-0.4,8,0.4369,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.596469053748053
-0.4,8,0.4369,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.596469053748053
-0.4,8,0.4369,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.596469053748053
-0.3,8,0.3817,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574724792965557
-0.3,8,0.3817,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574724792965557
-0.3,8,0.3817,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574724792965557
-0.3,8,0.3817,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.574724792965557
-0.3,8,0.3817,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.574724792965557
-0.3,8,0.3817,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.574724792965557
-0.2,8,0.45,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676298238374273
-0.2,8,0.45,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676298238374273
-0.2,8,0.45,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676298238374273
-0.2,8,0.45,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.676298238374273
-0.2,8,0.45,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.676298238374273
-0.2,8,0.45,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.676298238374273
-0.1,8,0.4803,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525693753436512
-0.1,8,0.4803,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525693753436512
-0.1,8,0.4803,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525693753436512
-0.1,8,0.4803,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525693753436512
-0.1,8,0.4803,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.525693753436512
-0.1,8,0.4803,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.525693753436512
0,8,0.3497,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565608441940017
0,8,0.3497,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565608441940017
0,8,0.3497,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565608441940017
0,8,0.3497,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565608441940017
0,8,0.3497,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.565608441940017
0,8,0.3497,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.565608441940017
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145995
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145995
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145995
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145995
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145995
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145995
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.9999833214602
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.9999833214602
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.9999833214602
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.9999833214602
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.9999833214602
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.9999833214602
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01228918799386
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01228918799386
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01228918799386
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01228918799386
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01228918799386
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01228918799386
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35124216650955
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35124216650955
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35124216650955
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35124216650955
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35124216650955
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35124216650955
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35316168537278
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35316168537278
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35316168537278
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.35316168537278
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.35316168537278
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.35316168537278
0,0,0.1,0.3,12,146,15,1,147,16,2006.47826086957,2006.47826086957,2.15994829039452
0,0,0.1,0.3,12,146,15,2,147,16,2006.47826086957,2006.47826086957,2.15994829039452
0,0,0.1,0.3,12,146,15,3,147,16,2006.47826086957,2006.47826086957,2.15994829039452
0,0,0.1,0.3,12,146,15,4,147,16,2006.47826086957,2006.47826086957,2.15994829039452
0,0,0.1,0.3,12,146,15,5,147,16,2006.47826086957,2006.47826086957,2.15994829039452
0,0,0.1,0.3,12,146,15,6,147,16,2006.47826086957,2006.47826086957,2.15994829039452
-0.5,0.5,0.1125,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.64509506592687
-0.5,0.5,0.1125,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.64509506592687
-0.5,0.5,0.1125,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.64509506592687
-0.5,0.5,0.1125,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.64509506592687
-0.5,0.5,0.1125,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.64509506592687
-0.5,0.5,0.1125,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.64509506592687
-0.4,0.5,0.1142,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.64644050142086
-0.4,0.5,0.1142,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.64644050142086
-0.4,0.5,0.1142,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.64644050142086
-0.4,0.5,0.1142,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.64644050142086
-0.4,0.5,0.1142,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.64644050142086
-0.4,0.5,0.1142,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.64644050142086
-0.3,0.5,0.1111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74437803365377
-0.3,0.5,0.1111,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74437803365377
-0.3,0.5,0.1111,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74437803365377
-0.3,0.5,0.1111,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74437803365377
-0.3,0.5,0.1111,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74437803365377
-0.3,0.5,0.1111,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74437803365377
-0.2,0.5,0.1141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64876225867117
-0.2,0.5,0.1141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64876225867117
-0.2,0.5,0.1141,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.64876225867117
-0.2,0.5,0.1141,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.64876225867117
-0.2,0.5,0.1141,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.64876225867117
-0.2,0.5,0.1141,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.64876225867117
-0.1,0.5,0.1155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63361759254982
-0.1,0.5,0.1155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63361759254982
-0.1,0.5,0.1155,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63361759254982
-0.1,0.5,0.1155,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63361759254982
-0.1,0.5,0.1155,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63361759254982
-0.1,0.5,0.1155,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63361759254982
0,0.5,0.1168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56583517271797
0,0.5,0.1168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56583517271797
0,0.5,0.1168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.56583517271797
0,0.5,0.1168,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.56583517271797
0,0.5,0.1168,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.56583517271797
0,0.5,0.1168,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.56583517271797
-0.5,1,0.1212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39365782936814
-0.5,1,0.1212,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39365782936814
-0.5,1,0.1212,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39365782936814
-0.5,1,0.1212,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39365782936814
-0.5,1,0.1212,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39365782936814
-0.5,1,0.1212,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39365782936814
-0.4,1,0.129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21366024868528
-0.4,1,0.129,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21366024868528
-0.4,1,0.129,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21366024868528
-0.4,1,0.129,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21366024868528
-0.4,1,0.129,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21366024868528
-0.4,1,0.129,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21366024868528
-0.3,1,0.1294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41524317004788
-0.3,1,0.1294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41524317004788
-0.3,1,0.1294,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41524317004788
-0.3,1,0.1294,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41524317004788
-0.3,1,0.1294,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41524317004788
-0.3,1,0.1294,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41524317004788
-0.2,1,0.122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42885454245504
-0.2,1,0.122,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42885454245504
-0.2,1,0.122,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42885454245504
-0.2,1,0.122,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42885454245504
-0.2,1,0.122,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42885454245504
-0.2,1,0.122,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42885454245504
-0.1,1,0.1277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42837956346316
-0.1,1,0.1277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42837956346316
-0.1,1,0.1277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42837956346316
-0.1,1,0.1277,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.42837956346316
-0.1,1,0.1277,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.42837956346316
-0.1,1,0.1277,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.42837956346316
0,1,0.1246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74659412959363
0,1,0.1246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.74659412959363
0,1,0.1246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.74659412959363
0,1,0.1246,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.74659412959363
0,1,0.1246,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.74659412959363
0,1,0.1246,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.74659412959363
-0.5,1.5,0.1383,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.23519556683203
-0.5,1.5,0.1383,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.23519556683203
-0.5,1.5,0.1383,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.23519556683203
-0.5,1.5,0.1383,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.23519556683203
-0.5,1.5,0.1383,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.23519556683203
-0.5,1.5,0.1383,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.23519556683203
-0.4,1.5,0.1338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16591175966203
-0.4,1.5,0.1338,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16591175966203
-0.4,1.5,0.1338,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16591175966203
-0.4,1.5,0.1338,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16591175966203
-0.4,1.5,0.1338,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16591175966203
-0.4,1.5,0.1338,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16591175966203
-0.3,1.5,0.1472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79649595580597
-0.3,1.5,0.1472,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79649595580597
-0.3,1.5,0.1472,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79649595580597
-0.3,1.5,0.1472,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79649595580597
-0.3,1.5,0.1472,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79649595580597
-0.3,1.5,0.1472,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79649595580597
-0.2,1.5,0.1465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10163368020522
-0.2,1.5,0.1465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10163368020522
-0.2,1.5,0.1465,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10163368020522
-0.2,1.5,0.1465,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10163368020522
-0.2,1.5,0.1465,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10163368020522
-0.2,1.5,0.1465,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10163368020522
-0.1,1.5,0.1353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35586913834283
-0.1,1.5,0.1353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35586913834283
-0.1,1.5,0.1353,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35586913834283
-0.1,1.5,0.1353,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35586913834283
-0.1,1.5,0.1353,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.35586913834283
-0.1,1.5,0.1353,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.35586913834283
0,1.5,0.1394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27746974850827
0,1.5,0.1394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27746974850827
0,1.5,0.1394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27746974850827
0,1.5,0.1394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27746974850827
0,1.5,0.1394,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27746974850827
0,1.5,0.1394,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.27746974850827
-0.5,2,0.1534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77362034902726
-0.5,2,0.1534,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77362034902726
-0.5,2,0.1534,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77362034902726
-0.5,2,0.1534,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77362034902726
-0.5,2,0.1534,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77362034902726
-0.5,2,0.1534,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77362034902726
-0.4,2,0.152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10780804044125
-0.4,2,0.152,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10780804044125
-0.4,2,0.152,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10780804044125
-0.4,2,0.152,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10780804044125
-0.4,2,0.152,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10780804044125
-0.4,2,0.152,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10780804044125
-0.3,2,0.1658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70387698096907
-0.3,2,0.1658,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70387698096907
-0.3,2,0.1658,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70387698096907
-0.3,2,0.1658,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70387698096907
-0.3,2,0.1658,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70387698096907
-0.3,2,0.1658,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70387698096907
-0.2,2,0.1454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02627125298527
-0.2,2,0.1454,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02627125298527
-0.2,2,0.1454,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02627125298527
-0.2,2,0.1454,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.02627125298527
-0.2,2,0.1454,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.02627125298527
-0.2,2,0.1454,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.02627125298527
-0.1,2,0.1335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87975655689124
-0.1,2,0.1335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87975655689124
-0.1,2,0.1335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87975655689124
-0.1,2,0.1335,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87975655689124
-0.1,2,0.1335,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87975655689124
-0.1,2,0.1335,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87975655689124
0,2,0.1541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96423424734101
0,2,0.1541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96423424734101
0,2,0.1541,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96423424734101
0,2,0.1541,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96423424734101
0,2,0.1541,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96423424734101
0,2,0.1541,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96423424734101
-0.5,2.5,0.1525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84173588923197
-0.5,2.5,0.1525,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84173588923197
-0.5,2.5,0.1525,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84173588923197
-0.5,2.5,0.1525,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84173588923197
-0.5,2.5,0.1525,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84173588923197
-0.5,2.5,0.1525,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84173588923197
-0.4,2.5,0.1638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86045555239261
-0.4,2.5,0.1638,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86045555239261
-0.4,2.5,0.1638,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86045555239261
-0.4,2.5,0.1638,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86045555239261
-0.4,2.5,0.1638,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86045555239261
-0.4,2.5,0.1638,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86045555239261
-0.3,2.5,0.1569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91962614683777
-0.3,2.5,0.1569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91962614683777
-0.3,2.5,0.1569,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91962614683777
-0.3,2.5,0.1569,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91962614683777
-0.3,2.5,0.1569,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91962614683777
-0.3,2.5,0.1569,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91962614683777
-0.2,2.5,0.1562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21719494767805
-0.2,2.5,0.1562,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21719494767805
-0.2,2.5,0.1562,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21719494767805
-0.2,2.5,0.1562,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.21719494767805
-0.2,2.5,0.1562,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.21719494767805
-0.2,2.5,0.1562,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.21719494767805
-0.1,2.5,0.1642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74762792829309
-0.1,2.5,0.1642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74762792829309
-0.1,2.5,0.1642,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74762792829309
-0.1,2.5,0.1642,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74762792829309
-0.1,2.5,0.1642,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74762792829309
-0.1,2.5,0.1642,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74762792829309
0,2.5,0.1617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71664733551153
0,2.5,0.1617,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71664733551153
0,2.5,0.1617,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71664733551153
0,2.5,0.1617,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71664733551153
0,2.5,0.1617,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71664733551153
0,2.5,0.1617,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71664733551153
-0.5,3,0.1992,0.3,12,146,106,1,147,107,2006.47826086957,2006.47826086957,1.57289626394360
-0.5,3,0.1992,0.3,12,146,106,2,147,107,2006.47826086957,2006.47826086957,1.57289626394360
-0.5,3,0.1992,0.3,12,146,106,3,147,107,2006.47826086957,2006.47826086957,1.57289626394360
-0.5,3,0.1992,0.3,12,146,106,4,147,107,2006.47826086957,2006.47826086957,1.57289626394360
-0.5,3,0.1992,0.3,12,146,106,5,147,107,2006.47826086957,2006.47826086957,1.57289626394360
-0.5,3,0.1992,0.3,12,146,106,6,147,107,2006.47826086957,2006.47826086957,1.57289626394360
