"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3138,0.1,12,146,61,4,147,NA,2006.47826086957,NA,0.755312376815692
-0.3,7.5,0.3138,0.1,12,146,61,5,147,66,2006.47826086957,2006.65217391304,0.755312376815692
-0.3,7.5,0.3138,0.1,12,146,61,6,147,66,2006.47826086957,2006.65217391304,0.755312376815692
-0.2,7.5,0.3975,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620202188197206
-0.2,7.5,0.3975,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620202188197206
-0.2,7.5,0.3975,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620202188197206
-0.2,7.5,0.3975,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.620202188197206
-0.2,7.5,0.3975,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.620202188197206
-0.2,7.5,0.3975,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.620202188197206
-0.1,7.5,0.3886,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511023181111153
-0.1,7.5,0.3886,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511023181111153
-0.1,7.5,0.3886,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511023181111153
-0.1,7.5,0.3886,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.511023181111153
-0.1,7.5,0.3886,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.511023181111153
-0.1,7.5,0.3886,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.511023181111153
0,7.5,0.4084,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508804121736995
0,7.5,0.4084,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508804121736995
0,7.5,0.4084,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.508804121736995
0,7.5,0.4084,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.508804121736995
0,7.5,0.4084,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.508804121736995
0,7.5,0.4084,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.508804121736995
-0.5,8,0.3586,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595832289285392
-0.5,8,0.3586,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595832289285392
-0.5,8,0.3586,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595832289285392
-0.5,8,0.3586,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595832289285392
-0.5,8,0.3586,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.595832289285392
-0.5,8,0.3586,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.595832289285392
-0.4,8,0.4091,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603880966929548
-0.4,8,0.4091,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603880966929548
-0.4,8,0.4091,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603880966929548
-0.4,8,0.4091,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603880966929548
-0.4,8,0.4091,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.603880966929548
-0.4,8,0.4091,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.603880966929548
-0.3,8,0.3994,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540009478381341
-0.3,8,0.3994,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540009478381341
-0.3,8,0.3994,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540009478381341
-0.3,8,0.3994,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540009478381341
-0.3,8,0.3994,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.540009478381341
-0.3,8,0.3994,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.540009478381341
-0.2,8,0.486,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.471082239066364
-0.2,8,0.486,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.471082239066364
-0.2,8,0.486,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.471082239066364
-0.2,8,0.486,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.471082239066364
-0.2,8,0.486,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.471082239066364
-0.2,8,0.486,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.471082239066364
-0.1,8,0.4296,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606864390332291
-0.1,8,0.4296,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606864390332291
-0.1,8,0.4296,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606864390332291
-0.1,8,0.4296,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.606864390332291
-0.1,8,0.4296,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.606864390332291
-0.1,8,0.4296,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.606864390332291
0,8,0.427,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558648801711781
0,8,0.427,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558648801711781
0,8,0.427,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558648801711781
0,8,0.427,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558648801711781
0,8,0.427,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.558648801711781
0,8,0.427,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.558648801711781
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145953
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145953
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145953
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145953
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145953
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145953
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145757
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145757
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332145757
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332145757
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332145757
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332145757
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98518571911559
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98518571911559
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98518571911559
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98518571911559
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98518571911559
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98518571911559
0,0,0.1,0.3,12,146,24,1,147,NA,2006.47826086957,NA,1.99172142617244
0,0,0.1,0.3,12,146,24,2,147,26,2006.47826086957,2006.52173913043,1.99172142617244
0,0,0.1,0.3,12,146,24,3,147,26,2006.47826086957,2006.52173913043,1.99172142617244
0,0,0.1,0.3,12,146,24,4,147,26,2006.47826086957,2006.52173913043,1.99172142617244
0,0,0.1,0.3,12,146,24,5,147,26,2006.47826086957,2006.52173913043,1.99172142617244
0,0,0.1,0.3,12,146,24,6,147,26,2006.47826086957,2006.52173913043,1.99172142617244
-0.5,0.5,0.114,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.57096285653855
-0.5,0.5,0.114,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.57096285653855
-0.5,0.5,0.114,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.57096285653855
-0.5,0.5,0.114,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.57096285653855
-0.5,0.5,0.114,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.57096285653855
-0.5,0.5,0.114,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.57096285653855
-0.4,0.5,0.1157,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.64654526655806
-0.4,0.5,0.1157,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.64654526655806
-0.4,0.5,0.1157,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.64654526655806
-0.4,0.5,0.1157,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.64654526655806
-0.4,0.5,0.1157,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.64654526655806
-0.4,0.5,0.1157,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.64654526655806
-0.3,0.5,0.1171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53469114630884
-0.3,0.5,0.1171,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53469114630884
-0.3,0.5,0.1171,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53469114630884
-0.3,0.5,0.1171,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53469114630884
-0.3,0.5,0.1171,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53469114630884
-0.3,0.5,0.1171,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53469114630884
-0.2,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63522775077318
-0.2,0.5,0.1129,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63522775077318
-0.2,0.5,0.1129,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63522775077318
-0.2,0.5,0.1129,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63522775077318
-0.2,0.5,0.1129,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63522775077318
-0.2,0.5,0.1129,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63522775077318
-0.1,0.5,0.1097,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.77094644656358
-0.1,0.5,0.1097,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.77094644656358
-0.1,0.5,0.1097,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.77094644656358
-0.1,0.5,0.1097,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.77094644656358
-0.1,0.5,0.1097,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.77094644656358
-0.1,0.5,0.1097,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.77094644656358
0,0.5,0.1161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48507699701096
0,0.5,0.1161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48507699701096
0,0.5,0.1161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.48507699701096
0,0.5,0.1161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.48507699701096
0,0.5,0.1161,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.48507699701096
0,0.5,0.1161,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.48507699701096
-0.5,1,0.1248,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.37322756315588
-0.5,1,0.1248,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.37322756315588
-0.5,1,0.1248,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.37322756315588
-0.5,1,0.1248,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.37322756315588
-0.5,1,0.1248,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.37322756315588
-0.5,1,0.1248,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.37322756315588
-0.4,1,0.1239,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.36990032308685
-0.4,1,0.1239,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.36990032308685
-0.4,1,0.1239,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.36990032308685
-0.4,1,0.1239,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.36990032308685
-0.4,1,0.1239,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.36990032308685
-0.4,1,0.1239,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.36990032308685
-0.3,1,0.1289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44535733601144
-0.3,1,0.1289,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44535733601144
-0.3,1,0.1289,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44535733601144
-0.3,1,0.1289,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44535733601144
-0.3,1,0.1289,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44535733601144
-0.3,1,0.1289,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44535733601144
-0.2,1,0.1292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35167562924299
-0.2,1,0.1292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35167562924299
-0.2,1,0.1292,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35167562924299
-0.2,1,0.1292,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35167562924299
-0.2,1,0.1292,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35167562924299
-0.2,1,0.1292,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35167562924299
-0.1,1,0.1219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24950486476200
-0.1,1,0.1219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24950486476200
-0.1,1,0.1219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24950486476200
-0.1,1,0.1219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24950486476200
-0.1,1,0.1219,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24950486476200
-0.1,1,0.1219,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.24950486476200
0,1,0.1217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3138504408428
0,1,0.1217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3138504408428
0,1,0.1217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.3138504408428
0,1,0.1217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.3138504408428
0,1,0.1217,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.3138504408428
0,1,0.1217,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.3138504408428
-0.5,1.5,0.154,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.24749063895885
-0.5,1.5,0.154,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.24749063895885
-0.5,1.5,0.154,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.24749063895885
-0.5,1.5,0.154,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.24749063895885
-0.5,1.5,0.154,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.24749063895885
-0.5,1.5,0.154,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.24749063895885
-0.4,1.5,0.1332,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.47167032252579
-0.4,1.5,0.1332,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.47167032252579
-0.4,1.5,0.1332,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.47167032252579
-0.4,1.5,0.1332,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.47167032252579
-0.4,1.5,0.1332,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.47167032252579
-0.4,1.5,0.1332,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.47167032252579
-0.3,1.5,0.1403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19208979162615
-0.3,1.5,0.1403,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19208979162615
-0.3,1.5,0.1403,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19208979162615
-0.3,1.5,0.1403,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19208979162615
-0.3,1.5,0.1403,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19208979162615
-0.3,1.5,0.1403,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19208979162615
-0.2,1.5,0.1455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97326800732748
-0.2,1.5,0.1455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97326800732748
-0.2,1.5,0.1455,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97326800732748
-0.2,1.5,0.1455,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97326800732748
-0.2,1.5,0.1455,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97326800732748
-0.2,1.5,0.1455,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97326800732748
-0.1,1.5,0.1489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10316897508754
-0.1,1.5,0.1489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10316897508754
-0.1,1.5,0.1489,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10316897508754
-0.1,1.5,0.1489,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10316897508754
-0.1,1.5,0.1489,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10316897508754
-0.1,1.5,0.1489,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.10316897508754
0,1.5,0.1385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06099139743578
0,1.5,0.1385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06099139743578
0,1.5,0.1385,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06099139743578
0,1.5,0.1385,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06099139743578
0,1.5,0.1385,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06099139743578
0,1.5,0.1385,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06099139743578
-0.5,2,0.1478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89293059898701
-0.5,2,0.1478,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89293059898701
-0.5,2,0.1478,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89293059898701
-0.5,2,0.1478,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89293059898701
-0.5,2,0.1478,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89293059898701
-0.5,2,0.1478,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89293059898701
-0.4,2,0.1506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16515521805936
-0.4,2,0.1506,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16515521805936
-0.4,2,0.1506,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16515521805936
-0.4,2,0.1506,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16515521805936
-0.4,2,0.1506,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16515521805936
-0.4,2,0.1506,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16515521805936
-0.3,2,0.1476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97167123715215
-0.3,2,0.1476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97167123715215
-0.3,2,0.1476,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97167123715215
-0.3,2,0.1476,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97167123715215
-0.3,2,0.1476,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97167123715215
-0.3,2,0.1476,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97167123715215
-0.2,2,0.1546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60490038584107
-0.2,2,0.1546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60490038584107
-0.2,2,0.1546,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60490038584107
-0.2,2,0.1546,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60490038584107
-0.2,2,0.1546,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60490038584107
-0.2,2,0.1546,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60490038584107
-0.1,2,0.1495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88237061750086
-0.1,2,0.1495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88237061750086
-0.1,2,0.1495,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88237061750086
-0.1,2,0.1495,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88237061750086
-0.1,2,0.1495,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88237061750086
-0.1,2,0.1495,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88237061750086
0,2,0.1568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98208490604321
0,2,0.1568,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98208490604321
0,2,0.1568,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98208490604321
0,2,0.1568,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98208490604321
0,2,0.1568,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98208490604321
0,2,0.1568,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98208490604321
-0.5,2.5,0.1656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00356061904641
-0.5,2.5,0.1656,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00356061904641
-0.5,2.5,0.1656,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00356061904641
-0.5,2.5,0.1656,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00356061904641
-0.5,2.5,0.1656,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00356061904641
-0.5,2.5,0.1656,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00356061904641
-0.4,2.5,0.1564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82033584886720
-0.4,2.5,0.1564,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82033584886720
-0.4,2.5,0.1564,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82033584886720
-0.4,2.5,0.1564,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82033584886720
-0.4,2.5,0.1564,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82033584886720
-0.4,2.5,0.1564,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82033584886720
-0.3,2.5,0.208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48315835597859
-0.3,2.5,0.208,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.48315835597859
-0.3,2.5,0.208,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.48315835597859
-0.3,2.5,0.208,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.48315835597859
-0.3,2.5,0.208,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.48315835597859
-0.3,2.5,0.208,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.48315835597859
-0.2,2.5,0.1592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86992190851544
-0.2,2.5,0.1592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86992190851544
-0.2,2.5,0.1592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86992190851544
-0.2,2.5,0.1592,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86992190851544
-0.2,2.5,0.1592,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86992190851544
-0.2,2.5,0.1592,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86992190851544
-0.1,2.5,0.1544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20456781290636
-0.1,2.5,0.1544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20456781290636
-0.1,2.5,0.1544,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20456781290636
-0.1,2.5,0.1544,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20456781290636
-0.1,2.5,0.1544,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20456781290636
-0.1,2.5,0.1544,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20456781290636
0,2.5,0.1698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72738055147117
0,2.5,0.1698,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72738055147117
0,2.5,0.1698,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72738055147117
0,2.5,0.1698,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72738055147117
0,2.5,0.1698,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72738055147117
0,2.5,0.1698,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72738055147117
-0.5,3,0.1924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48964245635237
-0.5,3,0.1924,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.48964245635237
-0.5,3,0.1924,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.48964245635237
-0.5,3,0.1924,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.48964245635237
