"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4288,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561381484153834
-0.3,7.5,0.4288,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561381484153834
-0.2,7.5,0.4131,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.386825452751927
-0.2,7.5,0.4131,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.386825452751927
-0.2,7.5,0.4131,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.386825452751927
-0.2,7.5,0.4131,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.386825452751927
-0.2,7.5,0.4131,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.386825452751927
-0.2,7.5,0.4131,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.386825452751927
-0.1,7.5,0.4534,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50476206802443
-0.1,7.5,0.4534,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50476206802443
-0.1,7.5,0.4534,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50476206802443
-0.1,7.5,0.4534,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50476206802443
-0.1,7.5,0.4534,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.50476206802443
-0.1,7.5,0.4534,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.50476206802443
0,7.5,0.3713,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.765973908845935
0,7.5,0.3713,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.765973908845935
0,7.5,0.3713,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.765973908845935
0,7.5,0.3713,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.765973908845935
0,7.5,0.3713,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.765973908845935
0,7.5,0.3713,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.765973908845935
-0.5,8,0.3976,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665102952488879
-0.5,8,0.3976,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665102952488879
-0.5,8,0.3976,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.665102952488879
-0.5,8,0.3976,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.665102952488879
-0.5,8,0.3976,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.665102952488879
-0.5,8,0.3976,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.665102952488879
-0.4,8,0.35,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555598775796292
-0.4,8,0.35,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555598775796292
-0.4,8,0.35,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555598775796292
-0.4,8,0.35,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.555598775796292
-0.4,8,0.35,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.555598775796292
-0.4,8,0.35,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.555598775796292
-0.3,8,0.4104,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53898144372884
-0.3,8,0.4104,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53898144372884
-0.3,8,0.4104,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53898144372884
-0.3,8,0.4104,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53898144372884
-0.3,8,0.4104,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.53898144372884
-0.3,8,0.4104,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.53898144372884
-0.2,8,0.4323,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464841612402410
-0.2,8,0.4323,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464841612402410
-0.2,8,0.4323,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.464841612402410
-0.2,8,0.4323,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.464841612402410
-0.2,8,0.4323,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.464841612402410
-0.2,8,0.4323,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.464841612402410
-0.1,8,0.4313,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6588717522574
-0.1,8,0.4313,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6588717522574
-0.1,8,0.4313,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6588717522574
-0.1,8,0.4313,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6588717522574
-0.1,8,0.4313,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6588717522574
-0.1,8,0.4313,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.6588717522574
0,8,0.4773,0.1,12,146,76,1,147,NA,2006.47826086957,NA,0.503161534244288
0,8,0.4773,0.1,12,146,76,2,147,NA,2006.47826086957,NA,0.503161534244288
0,8,0.4773,0.1,12,146,76,3,147,NA,2006.47826086957,NA,0.503161534244288
0,8,0.4773,0.1,12,146,76,4,147,NA,2006.47826086957,NA,0.503161534244288
0,8,0.4773,0.1,12,146,76,5,147,NA,2006.47826086957,NA,0.503161534244288
0,8,0.4773,0.1,12,146,76,6,147,NA,2006.47826086957,NA,0.503161534244288
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.49999175203067
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.49999175203067
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.49999175203067
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.49999175203067
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.49999175203067
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.49999175203067
-0.4,0,0.1,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.30606746114121
-0.4,0,0.1,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.30606746114121
-0.4,0,0.1,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.30606746114121
-0.4,0,0.1,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.30606746114121
-0.4,0,0.1,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.30606746114121
-0.4,0,0.1,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.30606746114121
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01762512204569
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01762512204569
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01762512204569
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01762512204569
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01762512204569
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01762512204569
-0.2,0,0.1,0.3,12,146,25,1,147,NA,2006.47826086957,NA,1.97796919017229
-0.2,0,0.1,0.3,12,146,25,2,147,27,2006.47826086957,2006.52173913043,1.97796919017229
-0.2,0,0.1,0.3,12,146,25,3,147,27,2006.47826086957,2006.52173913043,1.97796919017229
-0.2,0,0.1,0.3,12,146,25,4,147,27,2006.47826086957,2006.52173913043,1.97796919017229
-0.2,0,0.1,0.3,12,146,25,5,147,27,2006.47826086957,2006.52173913043,1.97796919017229
-0.2,0,0.1,0.3,12,146,25,6,147,27,2006.47826086957,2006.52173913043,1.97796919017229
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146001
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146001
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146001
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146001
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146001
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.99998332146001
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99789858709278
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99789858709278
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99789858709278
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99789858709278
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99789858709278
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99789858709278
-0.5,0.5,0.1101,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.71578268275819
-0.5,0.5,0.1101,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.71578268275819
-0.5,0.5,0.1101,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.71578268275819
-0.5,0.5,0.1101,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.71578268275819
-0.5,0.5,0.1101,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.71578268275819
-0.5,0.5,0.1101,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.71578268275819
-0.4,0.5,0.1134,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.60656149820597
-0.4,0.5,0.1134,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.60656149820597
-0.4,0.5,0.1134,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.60656149820597
-0.4,0.5,0.1134,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.60656149820597
-0.4,0.5,0.1134,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.60656149820597
-0.4,0.5,0.1134,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.60656149820597
-0.3,0.5,0.1138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44482835319666
-0.3,0.5,0.1138,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44482835319666
-0.3,0.5,0.1138,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44482835319666
-0.3,0.5,0.1138,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44482835319666
-0.3,0.5,0.1138,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44482835319666
-0.3,0.5,0.1138,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44482835319666
-0.2,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68337216145816
-0.2,0.5,0.1136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68337216145816
-0.2,0.5,0.1136,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.68337216145816
-0.2,0.5,0.1136,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.68337216145816
-0.2,0.5,0.1136,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.68337216145816
-0.2,0.5,0.1136,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.68337216145816
-0.1,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48217471788945
-0.1,0.5,0.1129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48217471788945
-0.1,0.5,0.1129,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.48217471788945
-0.1,0.5,0.1129,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.48217471788945
-0.1,0.5,0.1129,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.48217471788945
-0.1,0.5,0.1129,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.48217471788945
0,0.5,0.1141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72100964155789
0,0.5,0.1141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.72100964155789
0,0.5,0.1141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.72100964155789
0,0.5,0.1141,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.72100964155789
0,0.5,0.1141,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.72100964155789
0,0.5,0.1141,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.72100964155789
-0.5,1,0.1276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29736258301004
-0.5,1,0.1276,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29736258301004
-0.5,1,0.1276,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29736258301004
-0.5,1,0.1276,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29736258301004
-0.5,1,0.1276,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29736258301004
-0.5,1,0.1276,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29736258301004
-0.4,1,0.1263,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.44324538843868
-0.4,1,0.1263,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.44324538843868
-0.4,1,0.1263,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.44324538843868
-0.4,1,0.1263,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.44324538843868
-0.4,1,0.1263,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.44324538843868
-0.4,1,0.1263,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.44324538843868
-0.3,1,0.1245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28111379669991
-0.3,1,0.1245,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28111379669991
-0.3,1,0.1245,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28111379669991
-0.3,1,0.1245,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28111379669991
-0.3,1,0.1245,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28111379669991
-0.3,1,0.1245,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28111379669991
-0.2,1,0.1254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19701512955854
-0.2,1,0.1254,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19701512955854
-0.2,1,0.1254,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19701512955854
-0.2,1,0.1254,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19701512955854
-0.2,1,0.1254,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19701512955854
-0.2,1,0.1254,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19701512955854
-0.1,1,0.1241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50693862617610
-0.1,1,0.1241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50693862617610
-0.1,1,0.1241,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.50693862617610
-0.1,1,0.1241,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.50693862617610
-0.1,1,0.1241,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.50693862617610
-0.1,1,0.1241,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.50693862617610
0,1,0.1215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43397906147027
0,1,0.1215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43397906147027
0,1,0.1215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.43397906147027
0,1,0.1215,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.43397906147027
0,1,0.1215,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.43397906147027
0,1,0.1215,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.43397906147027
-0.5,1.5,0.1362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18219936038677
-0.5,1.5,0.1362,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18219936038677
-0.5,1.5,0.1362,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18219936038677
-0.5,1.5,0.1362,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18219936038677
-0.5,1.5,0.1362,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18219936038677
-0.5,1.5,0.1362,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18219936038677
-0.4,1.5,0.1383,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.14033166256017
-0.4,1.5,0.1383,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.14033166256017
-0.4,1.5,0.1383,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.14033166256017
-0.4,1.5,0.1383,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.14033166256017
-0.4,1.5,0.1383,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.14033166256017
-0.4,1.5,0.1383,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.14033166256017
-0.3,1.5,0.1338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48032124709054
-0.3,1.5,0.1338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48032124709054
-0.3,1.5,0.1338,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.48032124709054
-0.3,1.5,0.1338,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.48032124709054
-0.3,1.5,0.1338,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.48032124709054
-0.3,1.5,0.1338,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.48032124709054
-0.2,1.5,0.1485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98654791666997
-0.2,1.5,0.1485,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98654791666997
-0.2,1.5,0.1485,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98654791666997
-0.2,1.5,0.1485,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98654791666997
-0.2,1.5,0.1485,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98654791666997
-0.2,1.5,0.1485,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98654791666997
-0.1,1.5,0.1402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9882715733474
-0.1,1.5,0.1402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9882715733474
-0.1,1.5,0.1402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9882715733474
-0.1,1.5,0.1402,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.9882715733474
-0.1,1.5,0.1402,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.9882715733474
-0.1,1.5,0.1402,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.9882715733474
0,1.5,0.1391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15539193939015
0,1.5,0.1391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15539193939015
0,1.5,0.1391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15539193939015
0,1.5,0.1391,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15539193939015
0,1.5,0.1391,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15539193939015
0,1.5,0.1391,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15539193939015
-0.5,2,0.152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73702464903246
-0.5,2,0.152,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73702464903246
-0.5,2,0.152,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73702464903246
-0.5,2,0.152,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73702464903246
-0.5,2,0.152,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73702464903246
-0.5,2,0.152,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73702464903246
-0.4,2,0.1643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86653450448416
-0.4,2,0.1643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86653450448416
-0.4,2,0.1643,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86653450448416
-0.4,2,0.1643,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86653450448416
-0.4,2,0.1643,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86653450448416
-0.4,2,0.1643,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86653450448416
-0.3,2,0.1558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87385330551985
-0.3,2,0.1558,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87385330551985
-0.3,2,0.1558,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87385330551985
-0.3,2,0.1558,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87385330551985
-0.3,2,0.1558,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87385330551985
-0.3,2,0.1558,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87385330551985
-0.2,2,0.1554,0.3,12,146,29,1,147,NA,2006.47826086957,NA,1.99415129152076
-0.2,2,0.1554,0.3,12,146,29,2,147,31,2006.47826086957,2006.52173913043,1.99415129152076
-0.2,2,0.1554,0.3,12,146,29,3,147,31,2006.47826086957,2006.52173913043,1.99415129152076
-0.2,2,0.1554,0.3,12,146,29,4,147,31,2006.47826086957,2006.52173913043,1.99415129152076
-0.2,2,0.1554,0.3,12,146,29,5,147,31,2006.47826086957,2006.52173913043,1.99415129152076
-0.2,2,0.1554,0.3,12,146,29,6,147,31,2006.47826086957,2006.52173913043,1.99415129152076
-0.1,2,0.1507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97257349111431
-0.1,2,0.1507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97257349111431
-0.1,2,0.1507,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97257349111431
-0.1,2,0.1507,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97257349111431
-0.1,2,0.1507,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97257349111431
-0.1,2,0.1507,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.97257349111431
0,2,0.1452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86581582916375
0,2,0.1452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86581582916375
0,2,0.1452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86581582916375
0,2,0.1452,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86581582916375
0,2,0.1452,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86581582916375
0,2,0.1452,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86581582916375
-0.5,2.5,0.166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41702601686851
-0.5,2.5,0.166,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.41702601686851
-0.5,2.5,0.166,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.41702601686851
-0.5,2.5,0.166,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.41702601686851
-0.5,2.5,0.166,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.41702601686851
-0.5,2.5,0.166,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.41702601686851
-0.4,2.5,0.181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70739205874717
-0.4,2.5,0.181,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70739205874717
-0.4,2.5,0.181,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70739205874717
-0.4,2.5,0.181,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70739205874717
-0.4,2.5,0.181,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70739205874717
-0.4,2.5,0.181,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70739205874717
-0.3,2.5,0.1642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.486786893746
-0.3,2.5,0.1642,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.486786893746
-0.3,2.5,0.1642,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.486786893746
-0.3,2.5,0.1642,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.486786893746
-0.3,2.5,0.1642,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.486786893746
-0.3,2.5,0.1642,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.486786893746
-0.2,2.5,0.1684,0.3,12,146,35,1,147,NA,2006.47826086957,NA,1.75480216569107
-0.2,2.5,0.1684,0.3,12,146,35,2,147,37,2006.47826086957,2006.52173913043,1.75480216569107
-0.2,2.5,0.1684,0.3,12,146,35,3,147,37,2006.47826086957,2006.52173913043,1.75480216569107
-0.2,2.5,0.1684,0.3,12,146,35,4,147,37,2006.47826086957,2006.52173913043,1.75480216569107
-0.2,2.5,0.1684,0.3,12,146,35,5,147,37,2006.47826086957,2006.52173913043,1.75480216569107
-0.2,2.5,0.1684,0.3,12,146,35,6,147,37,2006.47826086957,2006.52173913043,1.75480216569107
-0.1,2.5,0.1573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86805412170659
-0.1,2.5,0.1573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86805412170659
-0.1,2.5,0.1573,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86805412170659
-0.1,2.5,0.1573,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86805412170659
-0.1,2.5,0.1573,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86805412170659
-0.1,2.5,0.1573,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.86805412170659
0,2.5,0.1633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0390260811674
0,2.5,0.1633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0390260811674
0,2.5,0.1633,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.0390260811674
0,2.5,0.1633,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.0390260811674
0,2.5,0.1633,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.0390260811674
0,2.5,0.1633,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.0390260811674
-0.5,3,0.1866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66149723989776
-0.5,3,0.1866,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66149723989776
-0.5,3,0.1866,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66149723989776
-0.5,3,0.1866,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66149723989776
-0.5,3,0.1866,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66149723989776
