"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3719,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.537578598694429
-0.3,7.5,0.3719,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.537578598694429
-0.2,7.5,0.3609,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62307756524888
-0.2,7.5,0.3609,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62307756524888
-0.2,7.5,0.3609,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62307756524888
-0.2,7.5,0.3609,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62307756524888
-0.2,7.5,0.3609,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62307756524888
-0.2,7.5,0.3609,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.62307756524888
-0.1,7.5,0.39,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.477146071041465
-0.1,7.5,0.39,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.477146071041465
-0.1,7.5,0.39,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.477146071041465
-0.1,7.5,0.39,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.477146071041465
-0.1,7.5,0.39,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.477146071041465
-0.1,7.5,0.39,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.477146071041465
0,7.5,0.4354,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.811001173064151
0,7.5,0.4354,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.811001173064151
0,7.5,0.4354,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.811001173064151
0,7.5,0.4354,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.811001173064151
0,7.5,0.4354,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.811001173064151
0,7.5,0.4354,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.811001173064151
-0.5,8,0.3669,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58179773896631
-0.5,8,0.3669,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58179773896631
-0.5,8,0.3669,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58179773896631
-0.5,8,0.3669,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.58179773896631
-0.5,8,0.3669,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.58179773896631
-0.5,8,0.3669,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.58179773896631
-0.4,8,0.3837,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56291625201206
-0.4,8,0.3837,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56291625201206
-0.4,8,0.3837,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56291625201206
-0.4,8,0.3837,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56291625201206
-0.4,8,0.3837,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56291625201206
-0.4,8,0.3837,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.56291625201206
-0.3,8,0.4506,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663891495057041
-0.3,8,0.4506,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663891495057041
-0.3,8,0.4506,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.663891495057041
-0.3,8,0.4506,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.663891495057041
-0.3,8,0.4506,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.663891495057041
-0.3,8,0.4506,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.663891495057041
-0.2,8,0.4389,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620968298871747
-0.2,8,0.4389,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620968298871747
-0.2,8,0.4389,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620968298871747
-0.2,8,0.4389,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.620968298871747
-0.2,8,0.4389,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.620968298871747
-0.2,8,0.4389,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.620968298871747
-0.1,8,0.4281,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574025394920656
-0.1,8,0.4281,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574025394920656
-0.1,8,0.4281,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574025394920656
-0.1,8,0.4281,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.574025394920656
-0.1,8,0.4281,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.574025394920656
-0.1,8,0.4281,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.574025394920656
0,8,0.5063,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.439274528036781
0,8,0.5063,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.439274528036781
0,8,0.5063,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.439274528036781
0,8,0.5063,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.439274528036781
0,8,0.5063,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.439274528036781
0,8,0.5063,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.439274528036781
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99366623220756
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99366623220756
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99366623220756
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99366623220756
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99366623220756
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99366623220756
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99439270949126
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99439270949126
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99439270949126
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99439270949126
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99439270949126
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99439270949126
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29933522149872
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29933522149872
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29933522149872
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29933522149872
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29933522149872
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29933522149872
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01958202142166
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01958202142166
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01958202142166
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01958202142166
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01958202142166
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01958202142166
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214599
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.9999833214599
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.9999833214599
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.9999833214599
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.9999833214599
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.9999833214599
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146021
-0.5,0.5,0.1111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55288290108316
-0.5,0.5,0.1111,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55288290108316
-0.5,0.5,0.1111,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55288290108316
-0.5,0.5,0.1111,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55288290108316
-0.5,0.5,0.1111,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55288290108316
-0.5,0.5,0.1111,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55288290108316
-0.4,0.5,0.1139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6168400967715
-0.4,0.5,0.1139,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.6168400967715
-0.4,0.5,0.1139,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.6168400967715
-0.4,0.5,0.1139,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.6168400967715
-0.4,0.5,0.1139,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.6168400967715
-0.4,0.5,0.1139,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.6168400967715
-0.3,0.5,0.1176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44486899902171
-0.3,0.5,0.1176,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44486899902171
-0.3,0.5,0.1176,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44486899902171
-0.3,0.5,0.1176,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44486899902171
-0.3,0.5,0.1176,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44486899902171
-0.3,0.5,0.1176,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44486899902171
-0.2,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71775845400071
-0.2,0.5,0.1125,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71775845400071
-0.2,0.5,0.1125,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71775845400071
-0.2,0.5,0.1125,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71775845400071
-0.2,0.5,0.1125,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71775845400071
-0.2,0.5,0.1125,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71775845400071
-0.1,0.5,0.1111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69054070582190
-0.1,0.5,0.1111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69054070582190
-0.1,0.5,0.1111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.69054070582190
-0.1,0.5,0.1111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.69054070582190
-0.1,0.5,0.1111,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.69054070582190
-0.1,0.5,0.1111,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.69054070582190
0,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66065140198358
0,0.5,0.1118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66065140198358
0,0.5,0.1118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66065140198358
0,0.5,0.1118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.66065140198358
0,0.5,0.1118,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.66065140198358
0,0.5,0.1118,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.66065140198358
-0.5,1,0.1242,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.46665394806385
-0.5,1,0.1242,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.46665394806385
-0.5,1,0.1242,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.46665394806385
-0.5,1,0.1242,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.46665394806385
-0.5,1,0.1242,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.46665394806385
-0.5,1,0.1242,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.46665394806385
-0.4,1,0.1323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23738143930722
-0.4,1,0.1323,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23738143930722
-0.4,1,0.1323,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23738143930722
-0.4,1,0.1323,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23738143930722
-0.4,1,0.1323,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23738143930722
-0.4,1,0.1323,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23738143930722
-0.3,1,0.1229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20067836858106
-0.3,1,0.1229,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20067836858106
-0.3,1,0.1229,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20067836858106
-0.3,1,0.1229,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20067836858106
-0.3,1,0.1229,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20067836858106
-0.3,1,0.1229,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20067836858106
-0.2,1,0.1273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38986732488162
-0.2,1,0.1273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38986732488162
-0.2,1,0.1273,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38986732488162
-0.2,1,0.1273,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38986732488162
-0.2,1,0.1273,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38986732488162
-0.2,1,0.1273,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38986732488162
-0.1,1,0.1227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35372767048616
-0.1,1,0.1227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35372767048616
-0.1,1,0.1227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35372767048616
-0.1,1,0.1227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35372767048616
-0.1,1,0.1227,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.35372767048616
-0.1,1,0.1227,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.35372767048616
0,1,0.1205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33066277734615
0,1,0.1205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33066277734615
0,1,0.1205,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33066277734615
0,1,0.1205,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33066277734615
0,1,0.1205,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33066277734615
0,1,0.1205,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33066277734615
-0.5,1.5,0.1406,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.95516423810333
-0.5,1.5,0.1406,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.95516423810333
-0.5,1.5,0.1406,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.95516423810333
-0.5,1.5,0.1406,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.95516423810333
-0.5,1.5,0.1406,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.95516423810333
-0.5,1.5,0.1406,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.95516423810333
-0.4,1.5,0.1421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07164269662858
-0.4,1.5,0.1421,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07164269662858
-0.4,1.5,0.1421,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07164269662858
-0.4,1.5,0.1421,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07164269662858
-0.4,1.5,0.1421,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07164269662858
-0.4,1.5,0.1421,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07164269662858
-0.3,1.5,0.1383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26493455245176
-0.3,1.5,0.1383,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26493455245176
-0.3,1.5,0.1383,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26493455245176
-0.3,1.5,0.1383,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26493455245176
-0.3,1.5,0.1383,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26493455245176
-0.3,1.5,0.1383,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26493455245176
-0.2,1.5,0.1441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99321485075863
-0.2,1.5,0.1441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99321485075863
-0.2,1.5,0.1441,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99321485075863
-0.2,1.5,0.1441,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99321485075863
-0.2,1.5,0.1441,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99321485075863
-0.2,1.5,0.1441,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99321485075863
-0.1,1.5,0.1494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08792167614163
-0.1,1.5,0.1494,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08792167614163
-0.1,1.5,0.1494,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08792167614163
-0.1,1.5,0.1494,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08792167614163
-0.1,1.5,0.1494,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08792167614163
-0.1,1.5,0.1494,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.08792167614163
0,1.5,0.1294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18231278758234
0,1.5,0.1294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18231278758234
0,1.5,0.1294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18231278758234
0,1.5,0.1294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18231278758234
0,1.5,0.1294,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18231278758234
0,1.5,0.1294,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18231278758234
-0.5,2,0.1636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74564498978362
-0.5,2,0.1636,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74564498978362
-0.5,2,0.1636,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74564498978362
-0.5,2,0.1636,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74564498978362
-0.5,2,0.1636,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74564498978362
-0.5,2,0.1636,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74564498978362
-0.4,2,0.1527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24222533277256
-0.4,2,0.1527,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24222533277256
-0.4,2,0.1527,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24222533277256
-0.4,2,0.1527,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24222533277256
-0.4,2,0.1527,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24222533277256
-0.4,2,0.1527,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24222533277256
-0.3,2,0.1579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57175804972654
-0.3,2,0.1579,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57175804972654
-0.3,2,0.1579,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57175804972654
-0.3,2,0.1579,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57175804972654
-0.3,2,0.1579,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57175804972654
-0.3,2,0.1579,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57175804972654
-0.2,2,0.1475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95431292737633
-0.2,2,0.1475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95431292737633
-0.2,2,0.1475,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95431292737633
-0.2,2,0.1475,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95431292737633
-0.2,2,0.1475,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95431292737633
-0.2,2,0.1475,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95431292737633
-0.1,2,0.1535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00269090480378
-0.1,2,0.1535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00269090480378
-0.1,2,0.1535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00269090480378
-0.1,2,0.1535,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00269090480378
-0.1,2,0.1535,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.00269090480378
-0.1,2,0.1535,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.00269090480378
0,2,0.1644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74204100931986
0,2,0.1644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74204100931986
0,2,0.1644,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74204100931986
0,2,0.1644,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74204100931986
0,2,0.1644,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74204100931986
0,2,0.1644,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74204100931986
-0.5,2.5,0.1554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79909103773073
-0.5,2.5,0.1554,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79909103773073
-0.5,2.5,0.1554,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79909103773073
-0.5,2.5,0.1554,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79909103773073
-0.5,2.5,0.1554,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79909103773073
-0.5,2.5,0.1554,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79909103773073
-0.4,2.5,0.1641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84842931012937
-0.4,2.5,0.1641,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84842931012937
-0.4,2.5,0.1641,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84842931012937
-0.4,2.5,0.1641,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84842931012937
-0.4,2.5,0.1641,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84842931012937
-0.4,2.5,0.1641,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84842931012937
-0.3,2.5,0.1718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72282438887352
-0.3,2.5,0.1718,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72282438887352
-0.3,2.5,0.1718,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72282438887352
-0.3,2.5,0.1718,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72282438887352
-0.3,2.5,0.1718,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72282438887352
-0.3,2.5,0.1718,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72282438887352
-0.2,2.5,0.1774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94665924454447
-0.2,2.5,0.1774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94665924454447
-0.2,2.5,0.1774,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94665924454447
-0.2,2.5,0.1774,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94665924454447
-0.2,2.5,0.1774,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94665924454447
-0.2,2.5,0.1774,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94665924454447
-0.1,2.5,0.157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81904206947092
-0.1,2.5,0.157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81904206947092
-0.1,2.5,0.157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81904206947092
-0.1,2.5,0.157,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81904206947092
-0.1,2.5,0.157,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81904206947092
-0.1,2.5,0.157,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81904206947092
0,2.5,0.1566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89852811625453
0,2.5,0.1566,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89852811625453
0,2.5,0.1566,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89852811625453
0,2.5,0.1566,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89852811625453
0,2.5,0.1566,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89852811625453
0,2.5,0.1566,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89852811625453
-0.5,3,0.1766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63734798331037
-0.5,3,0.1766,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63734798331037
-0.5,3,0.1766,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63734798331037
-0.5,3,0.1766,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63734798331037
-0.5,3,0.1766,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63734798331037
