"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.433,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.486045546873147
-0.3,7.5,0.433,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.486045546873147
-0.3,7.5,0.433,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.486045546873147
-0.3,7.5,0.433,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.486045546873147
-0.2,7.5,0.3829,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.704476840959368
-0.2,7.5,0.3829,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.704476840959368
-0.2,7.5,0.3829,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.704476840959368
-0.2,7.5,0.3829,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.704476840959368
-0.2,7.5,0.3829,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.704476840959368
-0.2,7.5,0.3829,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.704476840959368
-0.1,7.5,0.3241,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582413042456713
-0.1,7.5,0.3241,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582413042456713
-0.1,7.5,0.3241,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582413042456713
-0.1,7.5,0.3241,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582413042456713
-0.1,7.5,0.3241,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.582413042456713
-0.1,7.5,0.3241,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.582413042456713
0,7.5,0.4368,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.375074062596804
0,7.5,0.4368,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.375074062596804
0,7.5,0.4368,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.375074062596804
0,7.5,0.4368,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.375074062596804
0,7.5,0.4368,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.375074062596804
0,7.5,0.4368,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.375074062596804
-0.5,8,0.3915,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.46235430136701
-0.5,8,0.3915,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.46235430136701
-0.5,8,0.3915,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.46235430136701
-0.5,8,0.3915,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.46235430136701
-0.5,8,0.3915,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.46235430136701
-0.5,8,0.3915,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.46235430136701
-0.4,8,0.3423,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610902040211191
-0.4,8,0.3423,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610902040211191
-0.4,8,0.3423,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610902040211191
-0.4,8,0.3423,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.610902040211191
-0.4,8,0.3423,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.610902040211191
-0.4,8,0.3423,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.610902040211191
-0.3,8,0.4154,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677966427991479
-0.3,8,0.4154,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677966427991479
-0.3,8,0.4154,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677966427991479
-0.3,8,0.4154,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.677966427991479
-0.3,8,0.4154,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.677966427991479
-0.3,8,0.4154,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.677966427991479
-0.2,8,0.4109,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524078309250713
-0.2,8,0.4109,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524078309250713
-0.2,8,0.4109,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524078309250713
-0.2,8,0.4109,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524078309250713
-0.2,8,0.4109,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.524078309250713
-0.2,8,0.4109,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.524078309250713
-0.1,8,0.4601,0.1,12,146,35,1,147,NA,2006.47826086957,NA,0.499070256074559
-0.1,8,0.4601,0.1,12,146,35,2,147,NA,2006.47826086957,NA,0.499070256074559
-0.1,8,0.4601,0.1,12,146,35,3,147,NA,2006.47826086957,NA,0.499070256074559
-0.1,8,0.4601,0.1,12,146,35,4,147,NA,2006.47826086957,NA,0.499070256074559
-0.1,8,0.4601,0.1,12,146,35,5,147,NA,2006.47826086957,NA,0.499070256074559
-0.1,8,0.4601,0.1,12,146,35,6,147,NA,2006.47826086957,NA,0.499070256074559
0,8,0.3897,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6231793556969
0,8,0.3897,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6231793556969
0,8,0.3897,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6231793556969
0,8,0.3897,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6231793556969
0,8,0.3897,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6231793556969
0,8,0.3897,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.6231793556969
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146023
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146023
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146023
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146023
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146023
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146023
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.00410232995684
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.00410232995684
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.00410232995684
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.00410232995684
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.00410232995684
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.00410232995684
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31719976807982
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31719976807982
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31719976807982
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31719976807982
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31719976807982
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31719976807982
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25894217592849
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25894217592849
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25894217592849
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25894217592849
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25894217592849
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25894217592849
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33252957698542
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33252957698542
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33252957698542
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33252957698542
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.33252957698542
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.33252957698542
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97892760345278
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97892760345278
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97892760345278
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97892760345278
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97892760345278
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97892760345278
-0.5,0.5,0.1159,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.58732440860085
-0.5,0.5,0.1159,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.58732440860085
-0.5,0.5,0.1159,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.58732440860085
-0.5,0.5,0.1159,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.58732440860085
-0.5,0.5,0.1159,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.58732440860085
-0.5,0.5,0.1159,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.58732440860085
-0.4,0.5,0.1138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57227505048675
-0.4,0.5,0.1138,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57227505048675
-0.4,0.5,0.1138,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57227505048675
-0.4,0.5,0.1138,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57227505048675
-0.4,0.5,0.1138,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57227505048675
-0.4,0.5,0.1138,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57227505048675
-0.3,0.5,0.1108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74850957921395
-0.3,0.5,0.1108,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74850957921395
-0.3,0.5,0.1108,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74850957921395
-0.3,0.5,0.1108,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74850957921395
-0.3,0.5,0.1108,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74850957921395
-0.3,0.5,0.1108,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74850957921395
-0.2,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56793192045882
-0.2,0.5,0.1116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56793192045882
-0.2,0.5,0.1116,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.56793192045882
-0.2,0.5,0.1116,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.56793192045882
-0.2,0.5,0.1116,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.56793192045882
-0.2,0.5,0.1116,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.56793192045882
-0.1,0.5,0.1159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6400447254161
-0.1,0.5,0.1159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.6400447254161
-0.1,0.5,0.1159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.6400447254161
-0.1,0.5,0.1159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.6400447254161
-0.1,0.5,0.1159,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.6400447254161
-0.1,0.5,0.1159,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.6400447254161
0,0.5,0.1108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67375383487858
0,0.5,0.1108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67375383487858
0,0.5,0.1108,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67375383487858
0,0.5,0.1108,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67375383487858
0,0.5,0.1108,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.67375383487858
0,0.5,0.1108,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.67375383487858
-0.5,1,0.1249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51213793563459
-0.5,1,0.1249,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51213793563459
-0.5,1,0.1249,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51213793563459
-0.5,1,0.1249,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51213793563459
-0.5,1,0.1249,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51213793563459
-0.5,1,0.1249,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51213793563459
-0.4,1,0.1238,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.24637607052286
-0.4,1,0.1238,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.24637607052286
-0.4,1,0.1238,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.24637607052286
-0.4,1,0.1238,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.24637607052286
-0.4,1,0.1238,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.24637607052286
-0.4,1,0.1238,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.24637607052286
-0.3,1,0.1232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26132289654825
-0.3,1,0.1232,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26132289654825
-0.3,1,0.1232,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26132289654825
-0.3,1,0.1232,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26132289654825
-0.3,1,0.1232,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26132289654825
-0.3,1,0.1232,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26132289654825
-0.2,1,0.1207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54112489497370
-0.2,1,0.1207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54112489497370
-0.2,1,0.1207,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.54112489497370
-0.2,1,0.1207,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.54112489497370
-0.2,1,0.1207,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.54112489497370
-0.2,1,0.1207,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.54112489497370
-0.1,1,0.1311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36682874655643
-0.1,1,0.1311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36682874655643
-0.1,1,0.1311,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36682874655643
-0.1,1,0.1311,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36682874655643
-0.1,1,0.1311,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.36682874655643
-0.1,1,0.1311,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.36682874655643
0,1,0.123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37801660309916
0,1,0.123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37801660309916
0,1,0.123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37801660309916
0,1,0.123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37801660309916
0,1,0.123,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.37801660309916
0,1,0.123,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.37801660309916
-0.5,1.5,0.1401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07921941704622
-0.5,1.5,0.1401,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07921941704622
-0.5,1.5,0.1401,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07921941704622
-0.5,1.5,0.1401,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07921941704622
-0.5,1.5,0.1401,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07921941704622
-0.5,1.5,0.1401,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07921941704622
-0.4,1.5,0.1363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15992523186900
-0.4,1.5,0.1363,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15992523186900
-0.4,1.5,0.1363,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15992523186900
-0.4,1.5,0.1363,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15992523186900
-0.4,1.5,0.1363,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15992523186900
-0.4,1.5,0.1363,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15992523186900
-0.3,1.5,0.134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23141137503374
-0.3,1.5,0.134,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23141137503374
-0.3,1.5,0.134,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23141137503374
-0.3,1.5,0.134,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23141137503374
-0.3,1.5,0.134,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23141137503374
-0.3,1.5,0.134,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23141137503374
-0.2,1.5,0.1508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16832432433475
-0.2,1.5,0.1508,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16832432433475
-0.2,1.5,0.1508,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16832432433475
-0.2,1.5,0.1508,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.16832432433475
-0.2,1.5,0.1508,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.16832432433475
-0.2,1.5,0.1508,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.16832432433475
-0.1,1.5,0.1358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25759704529504
-0.1,1.5,0.1358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25759704529504
-0.1,1.5,0.1358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25759704529504
-0.1,1.5,0.1358,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25759704529504
-0.1,1.5,0.1358,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25759704529504
-0.1,1.5,0.1358,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.25759704529504
0,1.5,0.1385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39197789078068
0,1.5,0.1385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39197789078068
0,1.5,0.1385,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39197789078068
0,1.5,0.1385,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.39197789078068
0,1.5,0.1385,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.39197789078068
0,1.5,0.1385,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.39197789078068
-0.5,2,0.1497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15380001584661
-0.5,2,0.1497,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15380001584661
-0.5,2,0.1497,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15380001584661
-0.5,2,0.1497,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15380001584661
-0.5,2,0.1497,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15380001584661
-0.5,2,0.1497,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15380001584661
-0.4,2,0.1503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02941065724816
-0.4,2,0.1503,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02941065724816
-0.4,2,0.1503,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02941065724816
-0.4,2,0.1503,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02941065724816
-0.4,2,0.1503,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02941065724816
-0.4,2,0.1503,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02941065724816
-0.3,2,0.1541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95664748082538
-0.3,2,0.1541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95664748082538
-0.3,2,0.1541,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95664748082538
-0.3,2,0.1541,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95664748082538
-0.3,2,0.1541,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95664748082538
-0.3,2,0.1541,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95664748082538
-0.2,2,0.1473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73812171141202
-0.2,2,0.1473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73812171141202
-0.2,2,0.1473,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73812171141202
-0.2,2,0.1473,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73812171141202
-0.2,2,0.1473,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73812171141202
-0.2,2,0.1473,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73812171141202
-0.1,2,0.1618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80304657303158
-0.1,2,0.1618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80304657303158
-0.1,2,0.1618,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80304657303158
-0.1,2,0.1618,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80304657303158
-0.1,2,0.1618,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.80304657303158
-0.1,2,0.1618,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.80304657303158
0,2,0.1571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18954935044715
0,2,0.1571,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18954935044715
0,2,0.1571,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18954935044715
0,2,0.1571,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18954935044715
0,2,0.1571,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18954935044715
0,2,0.1571,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18954935044715
-0.5,2.5,0.1775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71637101476011
-0.5,2.5,0.1775,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71637101476011
-0.5,2.5,0.1775,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71637101476011
-0.5,2.5,0.1775,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71637101476011
-0.5,2.5,0.1775,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71637101476011
-0.5,2.5,0.1775,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71637101476011
-0.4,2.5,0.1554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01793830090617
-0.4,2.5,0.1554,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01793830090617
-0.4,2.5,0.1554,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01793830090617
-0.4,2.5,0.1554,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01793830090617
-0.4,2.5,0.1554,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01793830090617
-0.4,2.5,0.1554,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01793830090617
-0.3,2.5,0.1616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6733462380856
-0.3,2.5,0.1616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6733462380856
-0.3,2.5,0.1616,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.6733462380856
-0.3,2.5,0.1616,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.6733462380856
-0.3,2.5,0.1616,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.6733462380856
-0.3,2.5,0.1616,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.6733462380856
-0.2,2.5,0.1606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02258010202481
-0.2,2.5,0.1606,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02258010202481
-0.2,2.5,0.1606,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02258010202481
-0.2,2.5,0.1606,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02258010202481
-0.2,2.5,0.1606,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02258010202481
-0.2,2.5,0.1606,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02258010202481
-0.1,2.5,0.1746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73889252280012
-0.1,2.5,0.1746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73889252280012
-0.1,2.5,0.1746,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73889252280012
-0.1,2.5,0.1746,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73889252280012
-0.1,2.5,0.1746,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73889252280012
-0.1,2.5,0.1746,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73889252280012
0,2.5,0.1823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62150098573330
0,2.5,0.1823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62150098573330
0,2.5,0.1823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62150098573330
0,2.5,0.1823,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62150098573330
0,2.5,0.1823,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62150098573330
0,2.5,0.1823,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62150098573330
-0.5,3,0.1825,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56232141735682
-0.5,3,0.1825,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56232141735682
-0.5,3,0.1825,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56232141735682
-0.5,3,0.1825,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56232141735682
