"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.2805,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.751880484528874
-0.3,7.5,0.2805,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.751880484528874
-0.3,7.5,0.2805,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.751880484528874
-0.2,7.5,0.3866,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548541177625683
-0.2,7.5,0.3866,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548541177625683
-0.2,7.5,0.3866,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548541177625683
-0.2,7.5,0.3866,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.548541177625683
-0.2,7.5,0.3866,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.548541177625683
-0.2,7.5,0.3866,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.548541177625683
-0.1,7.5,0.3018,0.1,12,146,90,1,147,NA,2006.47826086957,NA,0.808340741368156
-0.1,7.5,0.3018,0.1,12,146,90,2,147,NA,2006.47826086957,NA,0.808340741368156
-0.1,7.5,0.3018,0.1,12,146,90,3,147,NA,2006.47826086957,NA,0.808340741368156
-0.1,7.5,0.3018,0.1,12,146,90,4,147,NA,2006.47826086957,NA,0.808340741368156
-0.1,7.5,0.3018,0.1,12,146,90,5,147,NA,2006.47826086957,NA,0.808340741368156
-0.1,7.5,0.3018,0.1,12,146,90,6,147,NA,2006.47826086957,NA,0.808340741368156
0,7.5,0.4494,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585129152702402
0,7.5,0.4494,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585129152702402
0,7.5,0.4494,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585129152702402
0,7.5,0.4494,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585129152702402
0,7.5,0.4494,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.585129152702402
0,7.5,0.4494,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.585129152702402
-0.5,8,0.4668,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.471383057011362
-0.5,8,0.4668,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.471383057011362
-0.5,8,0.4668,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.471383057011362
-0.5,8,0.4668,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.471383057011362
-0.5,8,0.4668,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.471383057011362
-0.5,8,0.4668,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.471383057011362
-0.4,8,0.445,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591805434311822
-0.4,8,0.445,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591805434311822
-0.4,8,0.445,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.591805434311822
-0.4,8,0.445,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.591805434311822
-0.4,8,0.445,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.591805434311822
-0.4,8,0.445,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.591805434311822
-0.3,8,0.3926,0.1,12,146,68,1,147,NA,2006.47826086957,NA,0.644470749277927
-0.3,8,0.3926,0.1,12,146,68,2,147,NA,2006.47826086957,NA,0.644470749277927
-0.3,8,0.3926,0.1,12,146,68,3,147,NA,2006.47826086957,NA,0.644470749277927
-0.3,8,0.3926,0.1,12,146,68,4,147,NA,2006.47826086957,NA,0.644470749277927
-0.3,8,0.3926,0.1,12,146,68,5,147,73,2006.47826086957,2006.65217391304,0.644470749277927
-0.3,8,0.3926,0.1,12,146,68,6,147,73,2006.47826086957,2006.65217391304,0.644470749277927
-0.2,8,0.3365,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.756964766678038
-0.2,8,0.3365,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.756964766678038
-0.2,8,0.3365,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.756964766678038
-0.2,8,0.3365,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.756964766678038
-0.2,8,0.3365,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.756964766678038
-0.2,8,0.3365,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.756964766678038
-0.1,8,0.4765,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564473363469883
-0.1,8,0.4765,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564473363469883
-0.1,8,0.4765,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564473363469883
-0.1,8,0.4765,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564473363469883
-0.1,8,0.4765,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.564473363469883
-0.1,8,0.4765,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.564473363469883
0,8,0.3432,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694044762689883
0,8,0.3432,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694044762689883
0,8,0.3432,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694044762689883
0,8,0.3432,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.694044762689883
0,8,0.3432,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.694044762689883
0,8,0.3432,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.694044762689883
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146008
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146008
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146008
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146008
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146008
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146008
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.00763507449527
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.00763507449527
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.00763507449527
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.00763507449527
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.00763507449527
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.00763507449527
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32986365183321
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32986365183321
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32986365183321
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32986365183321
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32986365183321
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32986365183321
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31965130765753
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31965130765753
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31965130765753
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31965130765753
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31965130765753
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31965130765753
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146007
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146007
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146007
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99998332146007
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99998332146007
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99998332146007
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29915508848620
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29915508848620
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29915508848620
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29915508848620
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29915508848620
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29915508848620
-0.5,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63210269271313
-0.5,0.5,0.1122,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63210269271313
-0.5,0.5,0.1122,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63210269271313
-0.5,0.5,0.1122,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63210269271313
-0.5,0.5,0.1122,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63210269271313
-0.5,0.5,0.1122,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63210269271313
-0.4,0.5,0.1132,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.6095049691459
-0.4,0.5,0.1132,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.6095049691459
-0.4,0.5,0.1132,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.6095049691459
-0.4,0.5,0.1132,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.6095049691459
-0.4,0.5,0.1132,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.6095049691459
-0.4,0.5,0.1132,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.6095049691459
-0.3,0.5,0.1114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56002752395016
-0.3,0.5,0.1114,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56002752395016
-0.3,0.5,0.1114,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56002752395016
-0.3,0.5,0.1114,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56002752395016
-0.3,0.5,0.1114,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56002752395016
-0.3,0.5,0.1114,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56002752395016
-0.2,0.5,0.1111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.80432907491023
-0.2,0.5,0.1111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.80432907491023
-0.2,0.5,0.1111,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.80432907491023
-0.2,0.5,0.1111,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.80432907491023
-0.2,0.5,0.1111,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.80432907491023
-0.2,0.5,0.1111,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.80432907491023
-0.1,0.5,0.1104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69485905736025
-0.1,0.5,0.1104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69485905736025
-0.1,0.5,0.1104,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.69485905736025
-0.1,0.5,0.1104,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.69485905736025
-0.1,0.5,0.1104,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.69485905736025
-0.1,0.5,0.1104,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.69485905736025
0,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61844324240205
0,0.5,0.1129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61844324240205
0,0.5,0.1129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61844324240205
0,0.5,0.1129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61844324240205
0,0.5,0.1129,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.61844324240205
0,0.5,0.1129,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.61844324240205
-0.5,1,0.1278,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29716318352492
-0.5,1,0.1278,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29716318352492
-0.5,1,0.1278,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29716318352492
-0.5,1,0.1278,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29716318352492
-0.5,1,0.1278,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29716318352492
-0.5,1,0.1278,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29716318352492
-0.4,1,0.1294,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.2267360043464
-0.4,1,0.1294,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.2267360043464
-0.4,1,0.1294,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.2267360043464
-0.4,1,0.1294,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.2267360043464
-0.4,1,0.1294,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.2267360043464
-0.4,1,0.1294,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.2267360043464
-0.3,1,0.1234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50278745363547
-0.3,1,0.1234,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50278745363547
-0.3,1,0.1234,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50278745363547
-0.3,1,0.1234,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50278745363547
-0.3,1,0.1234,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50278745363547
-0.3,1,0.1234,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50278745363547
-0.2,1,0.1229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40483403860608
-0.2,1,0.1229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40483403860608
-0.2,1,0.1229,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.40483403860608
-0.2,1,0.1229,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.40483403860608
-0.2,1,0.1229,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.40483403860608
-0.2,1,0.1229,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.40483403860608
-0.1,1,0.1276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23237758854544
-0.1,1,0.1276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23237758854544
-0.1,1,0.1276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23237758854544
-0.1,1,0.1276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23237758854544
-0.1,1,0.1276,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.23237758854544
-0.1,1,0.1276,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.23237758854544
0,1,0.1277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43496894371698
0,1,0.1277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43496894371698
0,1,0.1277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.43496894371698
0,1,0.1277,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.43496894371698
0,1,0.1277,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.43496894371698
0,1,0.1277,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.43496894371698
-0.5,1.5,0.1468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82657832019777
-0.5,1.5,0.1468,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82657832019777
-0.5,1.5,0.1468,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82657832019777
-0.5,1.5,0.1468,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82657832019777
-0.5,1.5,0.1468,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82657832019777
-0.5,1.5,0.1468,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82657832019777
-0.4,1.5,0.1393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1276442861488
-0.4,1.5,0.1393,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.1276442861488
-0.4,1.5,0.1393,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.1276442861488
-0.4,1.5,0.1393,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.1276442861488
-0.4,1.5,0.1393,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.1276442861488
-0.4,1.5,0.1393,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.1276442861488
-0.3,1.5,0.159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72354566853054
-0.3,1.5,0.159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72354566853054
-0.3,1.5,0.159,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72354566853054
-0.3,1.5,0.159,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72354566853054
-0.3,1.5,0.159,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72354566853054
-0.3,1.5,0.159,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72354566853054
-0.2,1.5,0.1376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15307929055524
-0.2,1.5,0.1376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15307929055524
-0.2,1.5,0.1376,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15307929055524
-0.2,1.5,0.1376,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15307929055524
-0.2,1.5,0.1376,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15307929055524
-0.2,1.5,0.1376,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15307929055524
-0.1,1.5,0.1398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42010853486305
-0.1,1.5,0.1398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42010853486305
-0.1,1.5,0.1398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42010853486305
-0.1,1.5,0.1398,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.42010853486305
-0.1,1.5,0.1398,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.42010853486305
-0.1,1.5,0.1398,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.42010853486305
0,1.5,0.143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27440901906969
0,1.5,0.143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27440901906969
0,1.5,0.143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27440901906969
0,1.5,0.143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27440901906969
0,1.5,0.143,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27440901906969
0,1.5,0.143,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.27440901906969
-0.5,2,0.1713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88257617327192
-0.5,2,0.1713,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88257617327192
-0.5,2,0.1713,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88257617327192
-0.5,2,0.1713,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88257617327192
-0.5,2,0.1713,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88257617327192
-0.5,2,0.1713,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88257617327192
-0.4,2,0.1647,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81926467339937
-0.4,2,0.1647,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81926467339937
-0.4,2,0.1647,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81926467339937
-0.4,2,0.1647,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81926467339937
-0.4,2,0.1647,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81926467339937
-0.4,2,0.1647,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81926467339937
-0.3,2,0.1445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90561342826613
-0.3,2,0.1445,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90561342826613
-0.3,2,0.1445,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90561342826613
-0.3,2,0.1445,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90561342826613
-0.3,2,0.1445,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90561342826613
-0.3,2,0.1445,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90561342826613
-0.2,2,0.1492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96150814184812
-0.2,2,0.1492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96150814184812
-0.2,2,0.1492,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96150814184812
-0.2,2,0.1492,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96150814184812
-0.2,2,0.1492,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96150814184812
-0.2,2,0.1492,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96150814184812
-0.1,2,0.1492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21054697075331
-0.1,2,0.1492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21054697075331
-0.1,2,0.1492,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21054697075331
-0.1,2,0.1492,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21054697075331
-0.1,2,0.1492,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.21054697075331
-0.1,2,0.1492,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.21054697075331
0,2,0.142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16049067907939
0,2,0.142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16049067907939
0,2,0.142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16049067907939
0,2,0.142,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16049067907939
0,2,0.142,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16049067907939
0,2,0.142,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16049067907939
-0.5,2.5,0.1692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49201491666762
-0.5,2.5,0.1692,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49201491666762
-0.5,2.5,0.1692,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49201491666762
-0.5,2.5,0.1692,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49201491666762
-0.5,2.5,0.1692,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49201491666762
-0.5,2.5,0.1692,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49201491666762
-0.4,2.5,0.167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61509414839173
-0.4,2.5,0.167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61509414839173
-0.4,2.5,0.167,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61509414839173
-0.4,2.5,0.167,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61509414839173
-0.4,2.5,0.167,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61509414839173
-0.4,2.5,0.167,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61509414839173
-0.3,2.5,0.1759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55474482673801
-0.3,2.5,0.1759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55474482673801
-0.3,2.5,0.1759,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55474482673801
-0.3,2.5,0.1759,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55474482673801
-0.3,2.5,0.1759,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55474482673801
-0.3,2.5,0.1759,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55474482673801
-0.2,2.5,0.1541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37362444537376
-0.2,2.5,0.1541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37362444537376
-0.2,2.5,0.1541,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37362444537376
-0.2,2.5,0.1541,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.37362444537376
-0.2,2.5,0.1541,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.37362444537376
-0.2,2.5,0.1541,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.37362444537376
-0.1,2.5,0.1706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94815146288303
-0.1,2.5,0.1706,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94815146288303
-0.1,2.5,0.1706,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94815146288303
-0.1,2.5,0.1706,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94815146288303
-0.1,2.5,0.1706,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94815146288303
-0.1,2.5,0.1706,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94815146288303
0,2.5,0.157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85292403513952
0,2.5,0.157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85292403513952
0,2.5,0.157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85292403513952
0,2.5,0.157,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85292403513952
0,2.5,0.157,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85292403513952
0,2.5,0.157,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85292403513952
-0.5,3,0.2074,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79196398930521
-0.5,3,0.2074,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79196398930521
-0.5,3,0.2074,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79196398930521
-0.5,3,0.2074,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79196398930521
-0.5,3,0.2074,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79196398930521
