"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.168,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.782137347373903
-0.2,3.5,0.168,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.782137347373903
-0.1,3.5,0.1903,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70594360080271
-0.1,3.5,0.1903,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70594360080271
-0.1,3.5,0.1903,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70594360080271
-0.1,3.5,0.1903,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70594360080271
-0.1,3.5,0.1903,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.70594360080271
-0.1,3.5,0.1903,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.70594360080271
0,3.5,0.2178,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.913467922574203
0,3.5,0.2178,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.913467922574203
0,3.5,0.2178,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.913467922574203
0,3.5,0.2178,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.913467922574203
0,3.5,0.2178,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.913467922574203
0,3.5,0.2178,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.913467922574203
-0.5,4,0.2207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.809924505830793
-0.5,4,0.2207,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.809924505830793
-0.5,4,0.2207,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.809924505830793
-0.5,4,0.2207,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.809924505830793
-0.5,4,0.2207,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.809924505830793
-0.5,4,0.2207,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.809924505830793
-0.4,4,0.1997,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683328064422631
-0.4,4,0.1997,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683328064422631
-0.4,4,0.1997,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.683328064422631
-0.4,4,0.1997,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.683328064422631
-0.4,4,0.1997,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.683328064422631
-0.4,4,0.1997,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.683328064422631
-0.3,4,0.2019,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64658143093395
-0.3,4,0.2019,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64658143093395
-0.3,4,0.2019,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64658143093395
-0.3,4,0.2019,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.64658143093395
-0.3,4,0.2019,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.64658143093395
-0.3,4,0.2019,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.64658143093395
-0.2,4,0.2042,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.860080244985277
-0.2,4,0.2042,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.860080244985277
-0.2,4,0.2042,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.860080244985277
-0.2,4,0.2042,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.860080244985277
-0.2,4,0.2042,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.860080244985277
-0.2,4,0.2042,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.860080244985277
-0.1,4,0.1892,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640589417852446
-0.1,4,0.1892,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640589417852446
-0.1,4,0.1892,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640589417852446
-0.1,4,0.1892,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.640589417852446
-0.1,4,0.1892,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.640589417852446
-0.1,4,0.1892,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.640589417852446
0,4,0.2853,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632917279452479
0,4,0.2853,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632917279452479
0,4,0.2853,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632917279452479
0,4,0.2853,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632917279452479
0,4,0.2853,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.632917279452479
0,4,0.2853,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.632917279452479
-0.5,4.5,0.217,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.790589609525092
-0.5,4.5,0.217,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.790589609525092
-0.5,4.5,0.217,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.790589609525092
-0.5,4.5,0.217,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.790589609525092
-0.5,4.5,0.217,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.790589609525092
-0.5,4.5,0.217,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.790589609525092
-0.4,4.5,0.274,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65248031528983
-0.4,4.5,0.274,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65248031528983
-0.4,4.5,0.274,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65248031528983
-0.4,4.5,0.274,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.65248031528983
-0.4,4.5,0.274,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.65248031528983
-0.4,4.5,0.274,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.65248031528983
-0.3,4.5,0.2427,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.812550924360146
-0.3,4.5,0.2427,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.812550924360146
-0.3,4.5,0.2427,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.812550924360146
-0.3,4.5,0.2427,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.812550924360146
-0.3,4.5,0.2427,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.812550924360146
-0.3,4.5,0.2427,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.812550924360146
-0.2,4.5,0.2362,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620478157759976
-0.2,4.5,0.2362,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620478157759976
-0.2,4.5,0.2362,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620478157759976
-0.2,4.5,0.2362,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.620478157759976
-0.2,4.5,0.2362,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.620478157759976
-0.2,4.5,0.2362,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.620478157759976
-0.1,4.5,0.224,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.760383353222249
-0.1,4.5,0.224,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.760383353222249
-0.1,4.5,0.224,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.760383353222249
-0.1,4.5,0.224,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.760383353222249
-0.1,4.5,0.224,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.760383353222249
-0.1,4.5,0.224,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.760383353222249
0,4.5,0.2523,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670221258408254
0,4.5,0.2523,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670221258408254
0,4.5,0.2523,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670221258408254
0,4.5,0.2523,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.670221258408254
0,4.5,0.2523,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.670221258408254
0,4.5,0.2523,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.670221258408254
-0.5,5,0.2869,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.766958625256137
-0.5,5,0.2869,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.766958625256137
-0.5,5,0.2869,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.766958625256137
-0.5,5,0.2869,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.766958625256137
-0.5,5,0.2869,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.766958625256137
-0.5,5,0.2869,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.766958625256137
-0.4,5,0.2529,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541291838784711
-0.4,5,0.2529,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541291838784711
-0.4,5,0.2529,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.541291838784711
-0.4,5,0.2529,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.541291838784711
-0.4,5,0.2529,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.541291838784711
-0.4,5,0.2529,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.541291838784711
-0.3,5,0.2091,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.766736702510334
-0.3,5,0.2091,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.766736702510334
-0.3,5,0.2091,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.766736702510334
-0.3,5,0.2091,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.766736702510334
-0.3,5,0.2091,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.766736702510334
-0.3,5,0.2091,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.766736702510334
-0.2,5,0.2669,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656507486989272
-0.2,5,0.2669,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656507486989272
-0.2,5,0.2669,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656507486989272
-0.2,5,0.2669,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656507486989272
-0.2,5,0.2669,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.656507486989272
-0.2,5,0.2669,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.656507486989272
-0.1,5,0.2494,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585455860887453
-0.1,5,0.2494,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585455860887453
-0.1,5,0.2494,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585455860887453
-0.1,5,0.2494,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585455860887453
-0.1,5,0.2494,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.585455860887453
-0.1,5,0.2494,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.585455860887453
0,5,0.2717,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580101676152403
0,5,0.2717,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580101676152403
0,5,0.2717,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580101676152403
0,5,0.2717,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580101676152403
0,5,0.2717,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.580101676152403
0,5,0.2717,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.580101676152403
-0.5,5.5,0.3145,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661933950317687
-0.5,5.5,0.3145,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661933950317687
-0.5,5.5,0.3145,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.661933950317687
-0.5,5.5,0.3145,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.661933950317687
-0.5,5.5,0.3145,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.661933950317687
-0.5,5.5,0.3145,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.661933950317687
-0.4,5.5,0.2744,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617085562138921
-0.4,5.5,0.2744,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617085562138921
-0.4,5.5,0.2744,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.617085562138921
-0.4,5.5,0.2744,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.617085562138921
-0.4,5.5,0.2744,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.617085562138921
-0.4,5.5,0.2744,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.617085562138921
-0.3,5.5,0.3035,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545346624895678
-0.3,5.5,0.3035,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545346624895678
-0.3,5.5,0.3035,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545346624895678
-0.3,5.5,0.3035,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545346624895678
-0.3,5.5,0.3035,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.545346624895678
-0.3,5.5,0.3035,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.545346624895678
-0.2,5.5,0.29,0.1,12,146,51,1,147,NA,2006.47826086957,NA,0.668173826148539
-0.2,5.5,0.29,0.1,12,146,51,2,147,NA,2006.47826086957,NA,0.668173826148539
-0.2,5.5,0.29,0.1,12,146,51,3,147,NA,2006.47826086957,NA,0.668173826148539
-0.2,5.5,0.29,0.1,12,146,51,4,147,NA,2006.47826086957,NA,0.668173826148539
-0.2,5.5,0.29,0.1,12,146,51,5,147,56,2006.47826086957,2006.65217391304,0.668173826148539
-0.2,5.5,0.29,0.1,12,146,51,6,147,56,2006.47826086957,2006.65217391304,0.668173826148539
-0.1,5.5,0.2871,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629594913862238
-0.1,5.5,0.2871,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629594913862238
-0.1,5.5,0.2871,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.629594913862238
-0.1,5.5,0.2871,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.629594913862238
-0.1,5.5,0.2871,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.629594913862238
-0.1,5.5,0.2871,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.629594913862238
0,5.5,0.3216,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647515283853682
0,5.5,0.3216,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647515283853682
0,5.5,0.3216,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647515283853682
0,5.5,0.3216,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647515283853682
0,5.5,0.3216,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647515283853682
0,5.5,0.3216,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.647515283853682
-0.5,6,0.3403,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560050829406673
-0.5,6,0.3403,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560050829406673
-0.5,6,0.3403,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560050829406673
-0.5,6,0.3403,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.560050829406673
-0.5,6,0.3403,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.560050829406673
-0.5,6,0.3403,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.560050829406673
-0.4,6,0.293,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.757125215748936
-0.4,6,0.293,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.757125215748936
-0.4,6,0.293,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.757125215748936
-0.4,6,0.293,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.757125215748936
-0.4,6,0.293,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.757125215748936
-0.4,6,0.293,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.757125215748936
-0.3,6,0.2966,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581756836208274
-0.3,6,0.2966,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581756836208274
-0.3,6,0.2966,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581756836208274
-0.3,6,0.2966,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.581756836208274
-0.3,6,0.2966,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.581756836208274
-0.3,6,0.2966,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.581756836208274
-0.2,6,0.2739,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.799136120146035
-0.2,6,0.2739,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.799136120146035
-0.2,6,0.2739,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.799136120146035
-0.2,6,0.2739,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.799136120146035
-0.2,6,0.2739,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.799136120146035
-0.2,6,0.2739,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.799136120146035
-0.1,6,0.3335,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575512462332261
-0.1,6,0.3335,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575512462332261
-0.1,6,0.3335,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575512462332261
-0.1,6,0.3335,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575512462332261
-0.1,6,0.3335,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.575512462332261
-0.1,6,0.3335,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.575512462332261
0,6,0.3248,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671894067467716
0,6,0.3248,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671894067467716
0,6,0.3248,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.671894067467716
0,6,0.3248,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.671894067467716
0,6,0.3248,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.671894067467716
0,6,0.3248,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.671894067467716
-0.5,6.5,0.3692,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566077834680244
-0.5,6.5,0.3692,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566077834680244
-0.5,6.5,0.3692,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.566077834680244
-0.5,6.5,0.3692,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.566077834680244
-0.5,6.5,0.3692,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.566077834680244
-0.5,6.5,0.3692,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.566077834680244
-0.4,6.5,0.2767,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671818183640229
-0.4,6.5,0.2767,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671818183640229
-0.4,6.5,0.2767,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.671818183640229
-0.4,6.5,0.2767,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.671818183640229
-0.4,6.5,0.2767,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.671818183640229
-0.4,6.5,0.2767,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.671818183640229
-0.3,6.5,0.4714,0.1,12,146,41,1,147,NA,2006.47826086957,NA,0.622642846998013
-0.3,6.5,0.4714,0.1,12,146,41,2,147,NA,2006.47826086957,NA,0.622642846998013
-0.3,6.5,0.4714,0.1,12,146,41,3,147,44,2006.47826086957,2006.56521739130,0.622642846998013
-0.3,6.5,0.4714,0.1,12,146,41,4,147,44,2006.47826086957,2006.56521739130,0.622642846998013
-0.3,6.5,0.4714,0.1,12,146,41,5,147,44,2006.47826086957,2006.56521739130,0.622642846998013
-0.3,6.5,0.4714,0.1,12,146,41,6,147,44,2006.47826086957,2006.56521739130,0.622642846998013
-0.2,6.5,0.2878,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656651129970747
-0.2,6.5,0.2878,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656651129970747
-0.2,6.5,0.2878,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656651129970747
-0.2,6.5,0.2878,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656651129970747
-0.2,6.5,0.2878,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.656651129970747
-0.2,6.5,0.2878,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.656651129970747
-0.1,6.5,0.3254,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669447889161015
-0.1,6.5,0.3254,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669447889161015
-0.1,6.5,0.3254,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669447889161015
-0.1,6.5,0.3254,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.669447889161015
-0.1,6.5,0.3254,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.669447889161015
-0.1,6.5,0.3254,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.669447889161015
0,6.5,0.3672,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546071956392074
0,6.5,0.3672,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546071956392074
0,6.5,0.3672,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546071956392074
0,6.5,0.3672,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546071956392074
0,6.5,0.3672,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.546071956392074
0,6.5,0.3672,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.546071956392074
-0.5,7,0.3056,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63324024165492
-0.5,7,0.3056,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63324024165492
-0.5,7,0.3056,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63324024165492
-0.5,7,0.3056,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.63324024165492
-0.5,7,0.3056,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.63324024165492
-0.5,7,0.3056,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.63324024165492
-0.4,7,0.381,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645966427775356
-0.4,7,0.381,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645966427775356
-0.4,7,0.381,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645966427775356
-0.4,7,0.381,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.645966427775356
-0.4,7,0.381,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.645966427775356
-0.4,7,0.381,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.645966427775356
-0.3,7,0.3614,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.492881992451618
-0.3,7,0.3614,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.492881992451618
-0.3,7,0.3614,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.492881992451618
-0.3,7,0.3614,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.492881992451618
-0.3,7,0.3614,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.492881992451618
-0.3,7,0.3614,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.492881992451618
-0.2,7,0.345,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71809858557679
-0.2,7,0.345,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71809858557679
-0.2,7,0.345,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71809858557679
-0.2,7,0.345,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71809858557679
-0.2,7,0.345,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.71809858557679
-0.2,7,0.345,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.71809858557679
-0.1,7,0.3527,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680360610886211
-0.1,7,0.3527,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680360610886211
-0.1,7,0.3527,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680360610886211
-0.1,7,0.3527,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.680360610886211
-0.1,7,0.3527,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.680360610886211
-0.1,7,0.3527,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.680360610886211
0,7,0.3804,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508723474709051
0,7,0.3804,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508723474709051
0,7,0.3804,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.508723474709051
0,7,0.3804,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.508723474709051
0,7,0.3804,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.508723474709051
0,7,0.3804,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.508723474709051
-0.5,7.5,0.4145,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.395158327318278
-0.5,7.5,0.4145,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.395158327318278
-0.5,7.5,0.4145,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.395158327318278
-0.5,7.5,0.4145,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.395158327318278
-0.5,7.5,0.4145,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.395158327318278
-0.5,7.5,0.4145,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.395158327318278
-0.4,7.5,0.4329,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.456474248680998
-0.4,7.5,0.4329,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.456474248680998
-0.4,7.5,0.4329,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.456474248680998
-0.4,7.5,0.4329,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.456474248680998
-0.4,7.5,0.4329,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.456474248680998
-0.4,7.5,0.4329,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.456474248680998
-0.3,7.5,0.4237,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690735091156919
-0.3,7.5,0.4237,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690735091156919
-0.3,7.5,0.4237,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690735091156919
-0.3,7.5,0.4237,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.690735091156919
