"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4738,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.589133529884452
-0.3,7.5,0.4738,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.589133529884452
-0.3,7.5,0.4738,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.589133529884452
-0.2,7.5,0.6099,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686607550495109
-0.2,7.5,0.6099,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686607550495109
-0.2,7.5,0.6099,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.686607550495109
-0.2,7.5,0.6099,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.686607550495109
-0.2,7.5,0.6099,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.686607550495109
-0.2,7.5,0.6099,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.686607550495109
-0.1,7.5,0.3794,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.483505843783280
-0.1,7.5,0.3794,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.483505843783280
-0.1,7.5,0.3794,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.483505843783280
-0.1,7.5,0.3794,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.483505843783280
-0.1,7.5,0.3794,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.483505843783280
-0.1,7.5,0.3794,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.483505843783280
0,7.5,0.3294,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.452099203011119
0,7.5,0.3294,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.452099203011119
0,7.5,0.3294,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.452099203011119
0,7.5,0.3294,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.452099203011119
0,7.5,0.3294,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.452099203011119
0,7.5,0.3294,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.452099203011119
-0.5,8,0.3788,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697452607535107
-0.5,8,0.3788,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697452607535107
-0.5,8,0.3788,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.697452607535107
-0.5,8,0.3788,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.697452607535107
-0.5,8,0.3788,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.697452607535107
-0.5,8,0.3788,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.697452607535107
-0.4,8,0.408,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496550224274584
-0.4,8,0.408,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496550224274584
-0.4,8,0.408,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496550224274584
-0.4,8,0.408,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.496550224274584
-0.4,8,0.408,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.496550224274584
-0.4,8,0.408,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.496550224274584
-0.3,8,0.4117,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566828353233767
-0.3,8,0.4117,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566828353233767
-0.3,8,0.4117,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566828353233767
-0.3,8,0.4117,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.566828353233767
-0.3,8,0.4117,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.566828353233767
-0.3,8,0.4117,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.566828353233767
-0.2,8,0.415,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69420504331901
-0.2,8,0.415,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69420504331901
-0.2,8,0.415,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69420504331901
-0.2,8,0.415,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69420504331901
-0.2,8,0.415,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69420504331901
-0.2,8,0.415,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69420504331901
-0.1,8,0.3772,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.415819869775829
-0.1,8,0.3772,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.415819869775829
-0.1,8,0.3772,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.415819869775829
-0.1,8,0.3772,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.415819869775829
-0.1,8,0.3772,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.415819869775829
-0.1,8,0.3772,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.415819869775829
0,8,0.4374,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598285939335361
0,8,0.4374,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598285939335361
0,8,0.4374,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598285939335361
0,8,0.4374,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598285939335361
0,8,0.4374,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.598285939335361
0,8,0.4374,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.598285939335361
-0.5,0,0.1,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,1.86025547715403
-0.5,0,0.1,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,1.86025547715403
-0.5,0,0.1,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,1.86025547715403
-0.5,0,0.1,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,1.86025547715403
-0.5,0,0.1,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,1.86025547715403
-0.5,0,0.1,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,1.86025547715403
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146009
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146009
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146009
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146009
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146009
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146009
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25530938527487
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25530938527487
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25530938527487
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25530938527487
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25530938527487
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25530938527487
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98540005466592
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98540005466592
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98540005466592
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98540005466592
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98540005466592
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98540005466592
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33124168717578
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33124168717578
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33124168717578
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33124168717578
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33124168717578
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33124168717578
0,0,0.1,0.3,12,146,22,1,147,23,2006.47826086957,2006.47826086957,1.97905853152831
0,0,0.1,0.3,12,146,22,2,147,23,2006.47826086957,2006.47826086957,1.97905853152831
0,0,0.1,0.3,12,146,22,3,147,23,2006.47826086957,2006.47826086957,1.97905853152831
0,0,0.1,0.3,12,146,22,4,147,23,2006.47826086957,2006.47826086957,1.97905853152831
0,0,0.1,0.3,12,146,22,5,147,23,2006.47826086957,2006.47826086957,1.97905853152831
0,0,0.1,0.3,12,146,22,6,147,23,2006.47826086957,2006.47826086957,1.97905853152831
-0.5,0.5,0.1114,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.76621022870185
-0.5,0.5,0.1114,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.76621022870185
-0.5,0.5,0.1114,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.76621022870185
-0.5,0.5,0.1114,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.76621022870185
-0.5,0.5,0.1114,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.76621022870185
-0.5,0.5,0.1114,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.76621022870185
-0.4,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59783812380274
-0.4,0.5,0.1131,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59783812380274
-0.4,0.5,0.1131,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59783812380274
-0.4,0.5,0.1131,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59783812380274
-0.4,0.5,0.1131,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59783812380274
-0.4,0.5,0.1131,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59783812380274
-0.3,0.5,0.111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66382445233636
-0.3,0.5,0.111,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66382445233636
-0.3,0.5,0.111,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66382445233636
-0.3,0.5,0.111,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66382445233636
-0.3,0.5,0.111,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66382445233636
-0.3,0.5,0.111,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66382445233636
-0.2,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68879305150375
-0.2,0.5,0.1117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68879305150375
-0.2,0.5,0.1117,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.68879305150375
-0.2,0.5,0.1117,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.68879305150375
-0.2,0.5,0.1117,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.68879305150375
-0.2,0.5,0.1117,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.68879305150375
-0.1,0.5,0.1142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61042472122794
-0.1,0.5,0.1142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61042472122794
-0.1,0.5,0.1142,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61042472122794
-0.1,0.5,0.1142,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61042472122794
-0.1,0.5,0.1142,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61042472122794
-0.1,0.5,0.1142,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61042472122794
0,0.5,0.1141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61399271742489
0,0.5,0.1141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61399271742489
0,0.5,0.1141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61399271742489
0,0.5,0.1141,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61399271742489
0,0.5,0.1141,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.61399271742489
0,0.5,0.1141,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.61399271742489
-0.5,1,0.1231,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.42621900782226
-0.5,1,0.1231,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.42621900782226
-0.5,1,0.1231,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.42621900782226
-0.5,1,0.1231,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.42621900782226
-0.5,1,0.1231,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.42621900782226
-0.5,1,0.1231,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.42621900782226
-0.4,1,0.1374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34183970488865
-0.4,1,0.1374,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34183970488865
-0.4,1,0.1374,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34183970488865
-0.4,1,0.1374,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34183970488865
-0.4,1,0.1374,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34183970488865
-0.4,1,0.1374,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34183970488865
-0.3,1,0.1265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45327603263495
-0.3,1,0.1265,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45327603263495
-0.3,1,0.1265,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45327603263495
-0.3,1,0.1265,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45327603263495
-0.3,1,0.1265,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45327603263495
-0.3,1,0.1265,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45327603263495
-0.2,1,0.1246,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.44324448102804
-0.2,1,0.1246,0.3,12,146,25,2,147,27,2006.47826086957,2006.52173913043,2.44324448102804
-0.2,1,0.1246,0.3,12,146,25,3,147,27,2006.47826086957,2006.52173913043,2.44324448102804
-0.2,1,0.1246,0.3,12,146,25,4,147,27,2006.47826086957,2006.52173913043,2.44324448102804
-0.2,1,0.1246,0.3,12,146,25,5,147,27,2006.47826086957,2006.52173913043,2.44324448102804
-0.2,1,0.1246,0.3,12,146,25,6,147,27,2006.47826086957,2006.52173913043,2.44324448102804
-0.1,1,0.1236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55859950341023
-0.1,1,0.1236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55859950341023
-0.1,1,0.1236,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.55859950341023
-0.1,1,0.1236,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.55859950341023
-0.1,1,0.1236,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.55859950341023
-0.1,1,0.1236,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.55859950341023
0,1,0.1224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36730472984928
0,1,0.1224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36730472984928
0,1,0.1224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36730472984928
0,1,0.1224,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36730472984928
0,1,0.1224,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.36730472984928
0,1,0.1224,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.36730472984928
-0.5,1.5,0.1322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19290582561533
-0.5,1.5,0.1322,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19290582561533
-0.5,1.5,0.1322,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19290582561533
-0.5,1.5,0.1322,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19290582561533
-0.5,1.5,0.1322,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19290582561533
-0.5,1.5,0.1322,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19290582561533
-0.4,1.5,0.1376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20310095221196
-0.4,1.5,0.1376,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20310095221196
-0.4,1.5,0.1376,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20310095221196
-0.4,1.5,0.1376,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20310095221196
-0.4,1.5,0.1376,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20310095221196
-0.4,1.5,0.1376,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20310095221196
-0.3,1.5,0.1334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05875101335086
-0.3,1.5,0.1334,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05875101335086
-0.3,1.5,0.1334,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05875101335086
-0.3,1.5,0.1334,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05875101335086
-0.3,1.5,0.1334,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05875101335086
-0.3,1.5,0.1334,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05875101335086
-0.2,1.5,0.1354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16285393248413
-0.2,1.5,0.1354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16285393248413
-0.2,1.5,0.1354,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16285393248413
-0.2,1.5,0.1354,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16285393248413
-0.2,1.5,0.1354,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16285393248413
-0.2,1.5,0.1354,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16285393248413
-0.1,1.5,0.1376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09618717120842
-0.1,1.5,0.1376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09618717120842
-0.1,1.5,0.1376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09618717120842
-0.1,1.5,0.1376,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09618717120842
-0.1,1.5,0.1376,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09618717120842
-0.1,1.5,0.1376,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09618717120842
0,1.5,0.1426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0637334049365
0,1.5,0.1426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0637334049365
0,1.5,0.1426,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.0637334049365
0,1.5,0.1426,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.0637334049365
0,1.5,0.1426,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.0637334049365
0,1.5,0.1426,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.0637334049365
-0.5,2,0.1405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87681520131606
-0.5,2,0.1405,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87681520131606
-0.5,2,0.1405,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87681520131606
-0.5,2,0.1405,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87681520131606
-0.5,2,0.1405,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87681520131606
-0.5,2,0.1405,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87681520131606
-0.4,2,0.1392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09381531133845
-0.4,2,0.1392,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09381531133845
-0.4,2,0.1392,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09381531133845
-0.4,2,0.1392,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09381531133845
-0.4,2,0.1392,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09381531133845
-0.4,2,0.1392,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09381531133845
-0.3,2,0.1513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92046267747301
-0.3,2,0.1513,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92046267747301
-0.3,2,0.1513,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92046267747301
-0.3,2,0.1513,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92046267747301
-0.3,2,0.1513,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92046267747301
-0.3,2,0.1513,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92046267747301
-0.2,2,0.1554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84184655286076
-0.2,2,0.1554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84184655286076
-0.2,2,0.1554,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84184655286076
-0.2,2,0.1554,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84184655286076
-0.2,2,0.1554,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84184655286076
-0.2,2,0.1554,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84184655286076
-0.1,2,0.1604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19519294999499
-0.1,2,0.1604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19519294999499
-0.1,2,0.1604,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19519294999499
-0.1,2,0.1604,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19519294999499
-0.1,2,0.1604,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.19519294999499
-0.1,2,0.1604,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.19519294999499
0,2,0.1452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07364071780019
0,2,0.1452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07364071780019
0,2,0.1452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07364071780019
0,2,0.1452,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07364071780019
0,2,0.1452,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07364071780019
0,2,0.1452,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07364071780019
-0.5,2.5,0.1615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95914513521533
-0.5,2.5,0.1615,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95914513521533
-0.5,2.5,0.1615,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95914513521533
-0.5,2.5,0.1615,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95914513521533
-0.5,2.5,0.1615,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95914513521533
-0.5,2.5,0.1615,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95914513521533
-0.4,2.5,0.1632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81479550538121
-0.4,2.5,0.1632,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81479550538121
-0.4,2.5,0.1632,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81479550538121
-0.4,2.5,0.1632,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81479550538121
-0.4,2.5,0.1632,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81479550538121
-0.4,2.5,0.1632,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81479550538121
-0.3,2.5,0.1551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96323436051529
-0.3,2.5,0.1551,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96323436051529
-0.3,2.5,0.1551,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96323436051529
-0.3,2.5,0.1551,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96323436051529
-0.3,2.5,0.1551,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96323436051529
-0.3,2.5,0.1551,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96323436051529
-0.2,2.5,0.1806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64136317652719
-0.2,2.5,0.1806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64136317652719
-0.2,2.5,0.1806,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64136317652719
-0.2,2.5,0.1806,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64136317652719
-0.2,2.5,0.1806,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64136317652719
-0.2,2.5,0.1806,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64136317652719
-0.1,2.5,0.1761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69175599408503
-0.1,2.5,0.1761,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69175599408503
-0.1,2.5,0.1761,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69175599408503
-0.1,2.5,0.1761,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69175599408503
-0.1,2.5,0.1761,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69175599408503
-0.1,2.5,0.1761,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.69175599408503
0,2.5,0.1571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99738356221115
0,2.5,0.1571,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99738356221115
0,2.5,0.1571,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99738356221115
0,2.5,0.1571,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99738356221115
0,2.5,0.1571,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99738356221115
0,2.5,0.1571,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99738356221115
-0.5,3,0.1959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46245872582719
-0.5,3,0.1959,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46245872582719
-0.5,3,0.1959,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46245872582719
-0.5,3,0.1959,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46245872582719
