"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.6258,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.309132814429295
-0.3,7.5,0.6258,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.309132814429295
-0.2,7.5,0.4334,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74161162372428
-0.2,7.5,0.4334,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74161162372428
-0.2,7.5,0.4334,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.74161162372428
-0.2,7.5,0.4334,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.74161162372428
-0.2,7.5,0.4334,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.74161162372428
-0.2,7.5,0.4334,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.74161162372428
-0.1,7.5,0.5198,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.443575217698103
-0.1,7.5,0.5198,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.443575217698103
-0.1,7.5,0.5198,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.443575217698103
-0.1,7.5,0.5198,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.443575217698103
-0.1,7.5,0.5198,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.443575217698103
-0.1,7.5,0.5198,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.443575217698103
0,7.5,0.3097,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662351641296301
0,7.5,0.3097,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662351641296301
0,7.5,0.3097,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.662351641296301
0,7.5,0.3097,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.662351641296301
0,7.5,0.3097,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.662351641296301
0,7.5,0.3097,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.662351641296301
-0.5,8,0.6224,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.344490368468574
-0.5,8,0.6224,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.344490368468574
-0.5,8,0.6224,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.344490368468574
-0.5,8,0.6224,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.344490368468574
-0.5,8,0.6224,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.344490368468574
-0.5,8,0.6224,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.344490368468574
-0.4,8,0.4383,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.483571169003874
-0.4,8,0.4383,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.483571169003874
-0.4,8,0.4383,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.483571169003874
-0.4,8,0.4383,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.483571169003874
-0.4,8,0.4383,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.483571169003874
-0.4,8,0.4383,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.483571169003874
-0.3,8,0.3912,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540546532834386
-0.3,8,0.3912,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540546532834386
-0.3,8,0.3912,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540546532834386
-0.3,8,0.3912,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540546532834386
-0.3,8,0.3912,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.540546532834386
-0.3,8,0.3912,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.540546532834386
-0.2,8,0.3927,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559487745962504
-0.2,8,0.3927,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559487745962504
-0.2,8,0.3927,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559487745962504
-0.2,8,0.3927,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559487745962504
-0.2,8,0.3927,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.559487745962504
-0.2,8,0.3927,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.559487745962504
-0.1,8,0.4018,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586776767846694
-0.1,8,0.4018,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586776767846694
-0.1,8,0.4018,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586776767846694
-0.1,8,0.4018,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586776767846694
-0.1,8,0.4018,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586776767846694
-0.1,8,0.4018,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.586776767846694
0,8,0.4248,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534249860235304
0,8,0.4248,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534249860235304
0,8,0.4248,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534249860235304
0,8,0.4248,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534249860235304
0,8,0.4248,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.534249860235304
0,8,0.4248,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.534249860235304
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146017
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146021
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146007
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146007
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146007
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146007
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146007
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146007
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38679985530854
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38679985530854
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.38679985530854
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.38679985530854
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.38679985530854
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.38679985530854
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3315366989138
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3315366989138
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.3315366989138
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.3315366989138
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.3315366989138
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.3315366989138
-0.5,0.5,0.1127,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.55488644537782
-0.5,0.5,0.1127,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.55488644537782
-0.5,0.5,0.1127,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.55488644537782
-0.5,0.5,0.1127,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.55488644537782
-0.5,0.5,0.1127,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.55488644537782
-0.5,0.5,0.1127,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.55488644537782
-0.4,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56671738892622
-0.4,0.5,0.1123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56671738892622
-0.4,0.5,0.1123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56671738892622
-0.4,0.5,0.1123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56671738892622
-0.4,0.5,0.1123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56671738892622
-0.4,0.5,0.1123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56671738892622
-0.3,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71108935138453
-0.3,0.5,0.1117,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71108935138453
-0.3,0.5,0.1117,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71108935138453
-0.3,0.5,0.1117,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71108935138453
-0.3,0.5,0.1117,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71108935138453
-0.3,0.5,0.1117,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71108935138453
-0.2,0.5,0.116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52943928506793
-0.2,0.5,0.116,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52943928506793
-0.2,0.5,0.116,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52943928506793
-0.2,0.5,0.116,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52943928506793
-0.2,0.5,0.116,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52943928506793
-0.2,0.5,0.116,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52943928506793
-0.1,0.5,0.1142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57750767761136
-0.1,0.5,0.1142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57750767761136
-0.1,0.5,0.1142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57750767761136
-0.1,0.5,0.1142,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.57750767761136
-0.1,0.5,0.1142,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.57750767761136
-0.1,0.5,0.1142,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.57750767761136
0,0.5,0.1154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56137467515683
0,0.5,0.1154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56137467515683
0,0.5,0.1154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.56137467515683
0,0.5,0.1154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.56137467515683
0,0.5,0.1154,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.56137467515683
0,0.5,0.1154,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.56137467515683
-0.5,1,0.126,0.3,12,146,63,1,147,64,2006.47826086957,2006.47826086957,2.51774303961802
-0.5,1,0.126,0.3,12,146,63,2,147,64,2006.47826086957,2006.47826086957,2.51774303961802
-0.5,1,0.126,0.3,12,146,63,3,147,64,2006.47826086957,2006.47826086957,2.51774303961802
-0.5,1,0.126,0.3,12,146,63,4,147,64,2006.47826086957,2006.47826086957,2.51774303961802
-0.5,1,0.126,0.3,12,146,63,5,147,64,2006.47826086957,2006.47826086957,2.51774303961802
-0.5,1,0.126,0.3,12,146,63,6,147,64,2006.47826086957,2006.47826086957,2.51774303961802
-0.4,1,0.1292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51449301987033
-0.4,1,0.1292,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51449301987033
-0.4,1,0.1292,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51449301987033
-0.4,1,0.1292,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51449301987033
-0.4,1,0.1292,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51449301987033
-0.4,1,0.1292,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51449301987033
-0.3,1,0.1235,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.13990544966194
-0.3,1,0.1235,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.13990544966194
-0.3,1,0.1235,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.13990544966194
-0.3,1,0.1235,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.13990544966194
-0.3,1,0.1235,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.13990544966194
-0.3,1,0.1235,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.13990544966194
-0.2,1,0.1234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43696379991643
-0.2,1,0.1234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43696379991643
-0.2,1,0.1234,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.43696379991643
-0.2,1,0.1234,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.43696379991643
-0.2,1,0.1234,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.43696379991643
-0.2,1,0.1234,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.43696379991643
-0.1,1,0.1331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06789590312834
-0.1,1,0.1331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06789590312834
-0.1,1,0.1331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06789590312834
-0.1,1,0.1331,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06789590312834
-0.1,1,0.1331,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.06789590312834
-0.1,1,0.1331,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.06789590312834
0,1,0.1209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6167850503271
0,1,0.1209,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.6167850503271
0,1,0.1209,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.6167850503271
0,1,0.1209,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.6167850503271
0,1,0.1209,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.6167850503271
0,1,0.1209,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.6167850503271
-0.5,1.5,0.1359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33264475840734
-0.5,1.5,0.1359,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33264475840734
-0.5,1.5,0.1359,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33264475840734
-0.5,1.5,0.1359,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33264475840734
-0.5,1.5,0.1359,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33264475840734
-0.5,1.5,0.1359,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33264475840734
-0.4,1.5,0.1386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18737990572542
-0.4,1.5,0.1386,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18737990572542
-0.4,1.5,0.1386,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18737990572542
-0.4,1.5,0.1386,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18737990572542
-0.4,1.5,0.1386,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18737990572542
-0.4,1.5,0.1386,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18737990572542
-0.3,1.5,0.1457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04381213450881
-0.3,1.5,0.1457,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04381213450881
-0.3,1.5,0.1457,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04381213450881
-0.3,1.5,0.1457,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04381213450881
-0.3,1.5,0.1457,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04381213450881
-0.3,1.5,0.1457,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04381213450881
-0.2,1.5,0.1364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35517791635624
-0.2,1.5,0.1364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35517791635624
-0.2,1.5,0.1364,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35517791635624
-0.2,1.5,0.1364,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35517791635624
-0.2,1.5,0.1364,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35517791635624
-0.2,1.5,0.1364,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35517791635624
-0.1,1.5,0.1466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37826382552499
-0.1,1.5,0.1466,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37826382552499
-0.1,1.5,0.1466,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37826382552499
-0.1,1.5,0.1466,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37826382552499
-0.1,1.5,0.1466,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.37826382552499
-0.1,1.5,0.1466,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.37826382552499
0,1.5,0.136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26072426307823
0,1.5,0.136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26072426307823
0,1.5,0.136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26072426307823
0,1.5,0.136,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26072426307823
0,1.5,0.136,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26072426307823
0,1.5,0.136,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.26072426307823
-0.5,2,0.1605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82004863614864
-0.5,2,0.1605,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82004863614864
-0.5,2,0.1605,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82004863614864
-0.5,2,0.1605,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82004863614864
-0.5,2,0.1605,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82004863614864
-0.5,2,0.1605,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82004863614864
-0.4,2,0.1703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73969470430947
-0.4,2,0.1703,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73969470430947
-0.4,2,0.1703,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73969470430947
-0.4,2,0.1703,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73969470430947
-0.4,2,0.1703,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73969470430947
-0.4,2,0.1703,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73969470430947
-0.3,2,0.1476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10766291880278
-0.3,2,0.1476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10766291880278
-0.3,2,0.1476,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10766291880278
-0.3,2,0.1476,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10766291880278
-0.3,2,0.1476,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10766291880278
-0.3,2,0.1476,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10766291880278
-0.2,2,0.1531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88912574052908
-0.2,2,0.1531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88912574052908
-0.2,2,0.1531,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88912574052908
-0.2,2,0.1531,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88912574052908
-0.2,2,0.1531,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88912574052908
-0.2,2,0.1531,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88912574052908
-0.1,2,0.1538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62667525206379
-0.1,2,0.1538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62667525206379
-0.1,2,0.1538,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62667525206379
-0.1,2,0.1538,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62667525206379
-0.1,2,0.1538,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62667525206379
-0.1,2,0.1538,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62667525206379
0,2,0.1463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10455739688765
0,2,0.1463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10455739688765
0,2,0.1463,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10455739688765
0,2,0.1463,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10455739688765
0,2,0.1463,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10455739688765
0,2,0.1463,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10455739688765
-0.5,2.5,0.1897,0.3,12,146,95,1,147,96,2006.47826086957,2006.47826086957,1.58790816050136
-0.5,2.5,0.1897,0.3,12,146,95,2,147,96,2006.47826086957,2006.47826086957,1.58790816050136
-0.5,2.5,0.1897,0.3,12,146,95,3,147,96,2006.47826086957,2006.47826086957,1.58790816050136
-0.5,2.5,0.1897,0.3,12,146,95,4,147,96,2006.47826086957,2006.47826086957,1.58790816050136
-0.5,2.5,0.1897,0.3,12,146,95,5,147,96,2006.47826086957,2006.47826086957,1.58790816050136
-0.5,2.5,0.1897,0.3,12,146,95,6,147,96,2006.47826086957,2006.47826086957,1.58790816050136
-0.4,2.5,0.18,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66861280031431
-0.4,2.5,0.18,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66861280031431
-0.4,2.5,0.18,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66861280031431
-0.4,2.5,0.18,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66861280031431
-0.4,2.5,0.18,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66861280031431
-0.4,2.5,0.18,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66861280031431
-0.3,2.5,0.1762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47255112683981
-0.3,2.5,0.1762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47255112683981
-0.3,2.5,0.1762,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47255112683981
-0.3,2.5,0.1762,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47255112683981
-0.3,2.5,0.1762,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47255112683981
-0.3,2.5,0.1762,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47255112683981
-0.2,2.5,0.1687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60538962414699
-0.2,2.5,0.1687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60538962414699
-0.2,2.5,0.1687,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60538962414699
-0.2,2.5,0.1687,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60538962414699
-0.2,2.5,0.1687,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60538962414699
-0.2,2.5,0.1687,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60538962414699
-0.1,2.5,0.1636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89214511680611
-0.1,2.5,0.1636,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89214511680611
-0.1,2.5,0.1636,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89214511680611
-0.1,2.5,0.1636,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89214511680611
-0.1,2.5,0.1636,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.89214511680611
-0.1,2.5,0.1636,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.89214511680611
0,2.5,0.1651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09273414225249
0,2.5,0.1651,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09273414225249
0,2.5,0.1651,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09273414225249
0,2.5,0.1651,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09273414225249
0,2.5,0.1651,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09273414225249
0,2.5,0.1651,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09273414225249
-0.5,3,0.2082,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47905826095475
-0.5,3,0.2082,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.47905826095475
-0.5,3,0.2082,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.47905826095475
-0.5,3,0.2082,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.47905826095475
-0.5,3,0.2082,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.47905826095475
-0.5,3,0.2082,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.47905826095475
