"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,5,0.2679,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.614624325904089
-0.4,5,0.2679,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.614624325904089
-0.4,5,0.2679,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.614624325904089
-0.3,5,0.2758,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59236702005651
-0.3,5,0.2758,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59236702005651
-0.3,5,0.2758,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59236702005651
-0.3,5,0.2758,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.59236702005651
-0.3,5,0.2758,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.59236702005651
-0.3,5,0.2758,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.59236702005651
-0.2,5,0.2763,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.474203449989925
-0.2,5,0.2763,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.474203449989925
-0.2,5,0.2763,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.474203449989925
-0.2,5,0.2763,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.474203449989925
-0.2,5,0.2763,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.474203449989925
-0.2,5,0.2763,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.474203449989925
-0.1,5,0.2945,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581675587385884
-0.1,5,0.2945,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581675587385884
-0.1,5,0.2945,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581675587385884
-0.1,5,0.2945,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.581675587385884
-0.1,5,0.2945,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.581675587385884
-0.1,5,0.2945,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.581675587385884
0,5,0.3004,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527196275879589
0,5,0.3004,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527196275879589
0,5,0.3004,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527196275879589
0,5,0.3004,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527196275879589
0,5,0.3004,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.527196275879589
0,5,0.3004,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.527196275879589
-0.5,5.5,0.3345,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608625135144794
-0.5,5.5,0.3345,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608625135144794
-0.5,5.5,0.3345,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608625135144794
-0.5,5.5,0.3345,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.608625135144794
-0.5,5.5,0.3345,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.608625135144794
-0.5,5.5,0.3345,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.608625135144794
-0.4,5.5,0.3323,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.490364007599907
-0.4,5.5,0.3323,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.490364007599907
-0.4,5.5,0.3323,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.490364007599907
-0.4,5.5,0.3323,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.490364007599907
-0.4,5.5,0.3323,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.490364007599907
-0.4,5.5,0.3323,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.490364007599907
-0.3,5.5,0.2677,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.83074110536685
-0.3,5.5,0.2677,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.83074110536685
-0.3,5.5,0.2677,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.83074110536685
-0.3,5.5,0.2677,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.83074110536685
-0.3,5.5,0.2677,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.83074110536685
-0.3,5.5,0.2677,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.83074110536685
-0.2,5.5,0.2806,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608923425681396
-0.2,5.5,0.2806,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608923425681396
-0.2,5.5,0.2806,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608923425681396
-0.2,5.5,0.2806,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.608923425681396
-0.2,5.5,0.2806,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.608923425681396
-0.2,5.5,0.2806,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.608923425681396
-0.1,5.5,0.2425,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56522922198365
-0.1,5.5,0.2425,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56522922198365
-0.1,5.5,0.2425,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56522922198365
-0.1,5.5,0.2425,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56522922198365
-0.1,5.5,0.2425,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56522922198365
-0.1,5.5,0.2425,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56522922198365
0,5.5,0.2789,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.804929066904916
0,5.5,0.2789,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.804929066904916
0,5.5,0.2789,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.804929066904916
0,5.5,0.2789,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.804929066904916
0,5.5,0.2789,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.804929066904916
0,5.5,0.2789,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.804929066904916
-0.5,6,0.2905,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.828640395442323
-0.5,6,0.2905,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.828640395442323
-0.5,6,0.2905,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.828640395442323
-0.5,6,0.2905,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.828640395442323
-0.5,6,0.2905,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.828640395442323
-0.5,6,0.2905,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.828640395442323
-0.4,6,0.2975,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656088191277125
-0.4,6,0.2975,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656088191277125
-0.4,6,0.2975,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656088191277125
-0.4,6,0.2975,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.656088191277125
-0.4,6,0.2975,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.656088191277125
-0.4,6,0.2975,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.656088191277125
-0.3,6,0.2817,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626982559906097
-0.3,6,0.2817,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626982559906097
-0.3,6,0.2817,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.626982559906097
-0.3,6,0.2817,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.626982559906097
-0.3,6,0.2817,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.626982559906097
-0.3,6,0.2817,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.626982559906097
-0.2,6,0.3282,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536986274423848
-0.2,6,0.3282,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536986274423848
-0.2,6,0.3282,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536986274423848
-0.2,6,0.3282,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536986274423848
-0.2,6,0.3282,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.536986274423848
-0.2,6,0.3282,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.536986274423848
-0.1,6,0.3468,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582773821248157
-0.1,6,0.3468,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582773821248157
-0.1,6,0.3468,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582773821248157
-0.1,6,0.3468,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582773821248157
-0.1,6,0.3468,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.582773821248157
-0.1,6,0.3468,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.582773821248157
0,6,0.3226,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698580503247642
0,6,0.3226,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.698580503247642
0,6,0.3226,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.698580503247642
0,6,0.3226,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.698580503247642
0,6,0.3226,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.698580503247642
0,6,0.3226,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.698580503247642
-0.5,6.5,0.3404,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569396172777689
-0.5,6.5,0.3404,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569396172777689
-0.5,6.5,0.3404,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.569396172777689
-0.5,6.5,0.3404,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.569396172777689
-0.5,6.5,0.3404,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.569396172777689
-0.5,6.5,0.3404,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.569396172777689
-0.4,6.5,0.3398,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635322503091131
-0.4,6.5,0.3398,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635322503091131
-0.4,6.5,0.3398,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635322503091131
-0.4,6.5,0.3398,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.635322503091131
-0.4,6.5,0.3398,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.635322503091131
-0.4,6.5,0.3398,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.635322503091131
-0.3,6.5,0.386,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599921695381655
-0.3,6.5,0.386,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599921695381655
-0.3,6.5,0.386,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599921695381655
-0.3,6.5,0.386,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599921695381655
-0.3,6.5,0.386,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.599921695381655
-0.3,6.5,0.386,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.599921695381655
-0.2,6.5,0.288,0.1,12,146,44,1,147,NA,2006.47826086957,NA,0.680980248350588
-0.2,6.5,0.288,0.1,12,146,44,2,147,NA,2006.47826086957,NA,0.680980248350588
-0.2,6.5,0.288,0.1,12,146,44,3,147,NA,2006.47826086957,NA,0.680980248350588
-0.2,6.5,0.288,0.1,12,146,44,4,147,48,2006.47826086957,2006.60869565217,0.680980248350588
-0.2,6.5,0.288,0.1,12,146,44,5,147,48,2006.47826086957,2006.60869565217,0.680980248350588
-0.2,6.5,0.288,0.1,12,146,44,6,147,48,2006.47826086957,2006.60869565217,0.680980248350588
-0.1,6.5,0.341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627177741082812
-0.1,6.5,0.341,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627177741082812
-0.1,6.5,0.341,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627177741082812
-0.1,6.5,0.341,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627177741082812
-0.1,6.5,0.341,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.627177741082812
-0.1,6.5,0.341,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.627177741082812
0,6.5,0.4275,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495252039785765
0,6.5,0.4275,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495252039785765
0,6.5,0.4275,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495252039785765
0,6.5,0.4275,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.495252039785765
0,6.5,0.4275,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.495252039785765
0,6.5,0.4275,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.495252039785765
-0.5,7,0.3796,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748826860296434
-0.5,7,0.3796,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.748826860296434
-0.5,7,0.3796,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.748826860296434
-0.5,7,0.3796,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.748826860296434
-0.5,7,0.3796,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.748826860296434
-0.5,7,0.3796,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.748826860296434
-0.4,7,0.3334,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597876148446406
-0.4,7,0.3334,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597876148446406
-0.4,7,0.3334,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597876148446406
-0.4,7,0.3334,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.597876148446406
-0.4,7,0.3334,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.597876148446406
-0.4,7,0.3334,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.597876148446406
-0.3,7,0.3694,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556533959458491
-0.3,7,0.3694,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556533959458491
-0.3,7,0.3694,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556533959458491
-0.3,7,0.3694,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556533959458491
-0.3,7,0.3694,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.556533959458491
-0.3,7,0.3694,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.556533959458491
-0.2,7,0.3501,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694154528212921
-0.2,7,0.3501,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694154528212921
-0.2,7,0.3501,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694154528212921
-0.2,7,0.3501,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.694154528212921
-0.2,7,0.3501,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.694154528212921
-0.2,7,0.3501,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.694154528212921
-0.1,7,0.368,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525913395075517
-0.1,7,0.368,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525913395075517
-0.1,7,0.368,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525913395075517
-0.1,7,0.368,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525913395075517
-0.1,7,0.368,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.525913395075517
-0.1,7,0.368,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.525913395075517
0,7,0.3559,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49297492958911
0,7,0.3559,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49297492958911
0,7,0.3559,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49297492958911
0,7,0.3559,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.49297492958911
0,7,0.3559,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.49297492958911
0,7,0.3559,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.49297492958911
-0.5,7.5,0.3597,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710849636018899
-0.5,7.5,0.3597,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710849636018899
-0.5,7.5,0.3597,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.710849636018899
-0.5,7.5,0.3597,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.710849636018899
-0.5,7.5,0.3597,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.710849636018899
-0.5,7.5,0.3597,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.710849636018899
-0.4,7.5,0.3131,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632465313391609
-0.4,7.5,0.3131,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632465313391609
-0.4,7.5,0.3131,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632465313391609
-0.4,7.5,0.3131,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.632465313391609
-0.4,7.5,0.3131,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.632465313391609
-0.4,7.5,0.3131,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.632465313391609
-0.3,7.5,0.3794,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499713444121056
-0.3,7.5,0.3794,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499713444121056
-0.3,7.5,0.3794,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.499713444121056
-0.3,7.5,0.3794,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.499713444121056
-0.3,7.5,0.3794,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.499713444121056
-0.3,7.5,0.3794,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.499713444121056
-0.2,7.5,0.3872,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.424856177809456
-0.2,7.5,0.3872,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.424856177809456
-0.2,7.5,0.3872,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.424856177809456
-0.2,7.5,0.3872,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.424856177809456
-0.2,7.5,0.3872,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.424856177809456
-0.2,7.5,0.3872,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.424856177809456
-0.1,7.5,0.3949,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658183078838398
-0.1,7.5,0.3949,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658183078838398
-0.1,7.5,0.3949,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658183078838398
-0.1,7.5,0.3949,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.658183078838398
-0.1,7.5,0.3949,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.658183078838398
-0.1,7.5,0.3949,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.658183078838398
0,7.5,0.4146,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.375106227403403
0,7.5,0.4146,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.375106227403403
0,7.5,0.4146,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.375106227403403
0,7.5,0.4146,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.375106227403403
0,7.5,0.4146,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.375106227403403
0,7.5,0.4146,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.375106227403403
-0.5,8,0.3621,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588422486240216
-0.5,8,0.3621,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588422486240216
-0.5,8,0.3621,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588422486240216
-0.5,8,0.3621,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.588422486240216
-0.5,8,0.3621,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.588422486240216
-0.5,8,0.3621,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.588422486240216
-0.4,8,0.4258,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.450156659318027
-0.4,8,0.4258,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.450156659318027
-0.4,8,0.4258,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.450156659318027
-0.4,8,0.4258,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.450156659318027
-0.4,8,0.4258,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.450156659318027
-0.4,8,0.4258,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.450156659318027
-0.3,8,0.4459,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.412473522418549
-0.3,8,0.4459,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.412473522418549
-0.3,8,0.4459,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.412473522418549
-0.3,8,0.4459,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.412473522418549
-0.3,8,0.4459,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.412473522418549
-0.3,8,0.4459,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.412473522418549
-0.2,8,0.3314,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576793540152851
-0.2,8,0.3314,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576793540152851
-0.2,8,0.3314,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576793540152851
-0.2,8,0.3314,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576793540152851
-0.2,8,0.3314,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576793540152851
-0.2,8,0.3314,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.576793540152851
-0.1,8,0.5109,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.372032068133839
-0.1,8,0.5109,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.372032068133839
-0.1,8,0.5109,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.372032068133839
-0.1,8,0.5109,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.372032068133839
-0.1,8,0.5109,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.372032068133839
-0.1,8,0.5109,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.372032068133839
0,8,0.4427,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603498354337341
0,8,0.4427,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603498354337341
0,8,0.4427,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603498354337341
0,8,0.4427,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603498354337341
0,8,0.4427,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.603498354337341
0,8,0.4427,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.603498354337341
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146025
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146025
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146025
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146025
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146025
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146025
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.14649624300427
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.14649624300427
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.14649624300427
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.14649624300427
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.14649624300427
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.14649624300427
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3120030076654
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.3120030076654
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.3120030076654
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.3120030076654
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.3120030076654
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.3120030076654
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98832957734601
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98832957734601
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98832957734601
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98832957734601
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98832957734601
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98832957734601
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30454221546792
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30454221546792
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30454221546792
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.30454221546792
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.30454221546792
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.30454221546792
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98485588711896
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98485588711896
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98485588711896
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98485588711896
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98485588711896
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98485588711896
-0.5,0.5,0.1168,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.46665997574392
-0.5,0.5,0.1168,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.46665997574392
-0.5,0.5,0.1168,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.46665997574392
-0.5,0.5,0.1168,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.46665997574392
