"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.398,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49044601837587
-0.3,7.5,0.398,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.49044601837587
-0.3,7.5,0.398,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.49044601837587
-0.3,7.5,0.398,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.49044601837587
-0.2,7.5,0.4042,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587647328404401
-0.2,7.5,0.4042,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587647328404401
-0.2,7.5,0.4042,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587647328404401
-0.2,7.5,0.4042,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.587647328404401
-0.2,7.5,0.4042,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.587647328404401
-0.2,7.5,0.4042,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.587647328404401
-0.1,7.5,0.4582,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491232570180908
-0.1,7.5,0.4582,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491232570180908
-0.1,7.5,0.4582,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491232570180908
-0.1,7.5,0.4582,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.491232570180908
-0.1,7.5,0.4582,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.491232570180908
-0.1,7.5,0.4582,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.491232570180908
0,7.5,0.3248,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55006247275484
0,7.5,0.3248,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55006247275484
0,7.5,0.3248,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55006247275484
0,7.5,0.3248,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55006247275484
0,7.5,0.3248,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55006247275484
0,7.5,0.3248,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55006247275484
-0.5,8,0.3931,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530112996431662
-0.5,8,0.3931,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530112996431662
-0.5,8,0.3931,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.530112996431662
-0.5,8,0.3931,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.530112996431662
-0.5,8,0.3931,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.530112996431662
-0.5,8,0.3931,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.530112996431662
-0.4,8,0.4115,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544818236608606
-0.4,8,0.4115,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544818236608606
-0.4,8,0.4115,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544818236608606
-0.4,8,0.4115,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544818236608606
-0.4,8,0.4115,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.544818236608606
-0.4,8,0.4115,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.544818236608606
-0.3,8,0.4792,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.441713422712309
-0.3,8,0.4792,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.441713422712309
-0.3,8,0.4792,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.441713422712309
-0.3,8,0.4792,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.441713422712309
-0.3,8,0.4792,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.441713422712309
-0.3,8,0.4792,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.441713422712309
-0.2,8,0.3516,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79317616641979
-0.2,8,0.3516,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.79317616641979
-0.2,8,0.3516,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.79317616641979
-0.2,8,0.3516,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.79317616641979
-0.2,8,0.3516,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.79317616641979
-0.2,8,0.3516,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.79317616641979
-0.1,8,0.4135,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.463386162556257
-0.1,8,0.4135,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.463386162556257
-0.1,8,0.4135,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.463386162556257
-0.1,8,0.4135,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.463386162556257
-0.1,8,0.4135,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.463386162556257
-0.1,8,0.4135,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.463386162556257
0,8,0.4335,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.338801754097253
0,8,0.4335,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.338801754097253
0,8,0.4335,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.338801754097253
0,8,0.4335,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.338801754097253
0,8,0.4335,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.338801754097253
0,8,0.4335,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.338801754097253
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146002
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146002
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146002
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146002
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146002
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146002
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146006
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146006
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146006
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146006
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146006
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146006
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00084166183391
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00084166183391
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00084166183391
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00084166183391
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00084166183391
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00084166183391
-0.2,0,0.1,0.3,12,146,18,1,147,19,2006.47826086957,2006.47826086957,2.27865701408681
-0.2,0,0.1,0.3,12,146,18,2,147,19,2006.47826086957,2006.47826086957,2.27865701408681
-0.2,0,0.1,0.3,12,146,18,3,147,19,2006.47826086957,2006.47826086957,2.27865701408681
-0.2,0,0.1,0.3,12,146,18,4,147,19,2006.47826086957,2006.47826086957,2.27865701408681
-0.2,0,0.1,0.3,12,146,18,5,147,19,2006.47826086957,2006.47826086957,2.27865701408681
-0.2,0,0.1,0.3,12,146,18,6,147,19,2006.47826086957,2006.47826086957,2.27865701408681
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145992
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145992
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145992
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145992
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332145992
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332145992
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146008
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146008
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146008
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146008
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146008
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146008
-0.5,0.5,0.1118,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.66930590092861
-0.5,0.5,0.1118,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.66930590092861
-0.5,0.5,0.1118,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.66930590092861
-0.5,0.5,0.1118,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.66930590092861
-0.5,0.5,0.1118,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.66930590092861
-0.5,0.5,0.1118,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.66930590092861
-0.4,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72001847009755
-0.4,0.5,0.1127,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72001847009755
-0.4,0.5,0.1127,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72001847009755
-0.4,0.5,0.1127,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72001847009755
-0.4,0.5,0.1127,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72001847009755
-0.4,0.5,0.1127,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72001847009755
-0.3,0.5,0.1111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69108981772855
-0.3,0.5,0.1111,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69108981772855
-0.3,0.5,0.1111,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69108981772855
-0.3,0.5,0.1111,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69108981772855
-0.3,0.5,0.1111,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69108981772855
-0.3,0.5,0.1111,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69108981772855
-0.2,0.5,0.115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29038466081049
-0.2,0.5,0.115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29038466081049
-0.2,0.5,0.115,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29038466081049
-0.2,0.5,0.115,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29038466081049
-0.2,0.5,0.115,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29038466081049
-0.2,0.5,0.115,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29038466081049
-0.1,0.5,0.1106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62982932726461
-0.1,0.5,0.1106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62982932726461
-0.1,0.5,0.1106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62982932726461
-0.1,0.5,0.1106,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.62982932726461
-0.1,0.5,0.1106,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.62982932726461
-0.1,0.5,0.1106,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.62982932726461
0,0.5,0.116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67118415798851
0,0.5,0.116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67118415798851
0,0.5,0.116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67118415798851
0,0.5,0.116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67118415798851
0,0.5,0.116,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.67118415798851
0,0.5,0.116,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.67118415798851
-0.5,1,0.1269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43207209600880
-0.5,1,0.1269,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43207209600880
-0.5,1,0.1269,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43207209600880
-0.5,1,0.1269,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43207209600880
-0.5,1,0.1269,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43207209600880
-0.5,1,0.1269,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43207209600880
-0.4,1,0.1271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41360566664669
-0.4,1,0.1271,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41360566664669
-0.4,1,0.1271,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41360566664669
-0.4,1,0.1271,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41360566664669
-0.4,1,0.1271,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41360566664669
-0.4,1,0.1271,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41360566664669
-0.3,1,0.1199,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.23603679424121
-0.3,1,0.1199,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.23603679424121
-0.3,1,0.1199,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.23603679424121
-0.3,1,0.1199,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.23603679424121
-0.3,1,0.1199,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.23603679424121
-0.3,1,0.1199,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.23603679424121
-0.2,1,0.1303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37314413099505
-0.2,1,0.1303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37314413099505
-0.2,1,0.1303,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37314413099505
-0.2,1,0.1303,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37314413099505
-0.2,1,0.1303,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37314413099505
-0.2,1,0.1303,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37314413099505
-0.1,1,0.1237,0.3,12,146,42,1,147,NA,2006.47826086957,NA,2.19050098804058
-0.1,1,0.1237,0.3,12,146,42,2,147,44,2006.47826086957,2006.52173913043,2.19050098804058
-0.1,1,0.1237,0.3,12,146,42,3,147,44,2006.47826086957,2006.52173913043,2.19050098804058
-0.1,1,0.1237,0.3,12,146,42,4,147,44,2006.47826086957,2006.52173913043,2.19050098804058
-0.1,1,0.1237,0.3,12,146,42,5,147,44,2006.47826086957,2006.52173913043,2.19050098804058
-0.1,1,0.1237,0.3,12,146,42,6,147,44,2006.47826086957,2006.52173913043,2.19050098804058
0,1,0.1239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42653086304648
0,1,0.1239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42653086304648
0,1,0.1239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42653086304648
0,1,0.1239,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.42653086304648
0,1,0.1239,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.42653086304648
0,1,0.1239,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.42653086304648
-0.5,1.5,0.1385,0.3,12,146,32,1,147,33,2006.47826086957,2006.47826086957,2.08839779725375
-0.5,1.5,0.1385,0.3,12,146,32,2,147,33,2006.47826086957,2006.47826086957,2.08839779725375
-0.5,1.5,0.1385,0.3,12,146,32,3,147,33,2006.47826086957,2006.47826086957,2.08839779725375
-0.5,1.5,0.1385,0.3,12,146,32,4,147,33,2006.47826086957,2006.47826086957,2.08839779725375
-0.5,1.5,0.1385,0.3,12,146,32,5,147,33,2006.47826086957,2006.47826086957,2.08839779725375
-0.5,1.5,0.1385,0.3,12,146,32,6,147,33,2006.47826086957,2006.47826086957,2.08839779725375
-0.4,1.5,0.1345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22091187105092
-0.4,1.5,0.1345,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22091187105092
-0.4,1.5,0.1345,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22091187105092
-0.4,1.5,0.1345,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22091187105092
-0.4,1.5,0.1345,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22091187105092
-0.4,1.5,0.1345,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22091187105092
-0.3,1.5,0.1404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15350337839526
-0.3,1.5,0.1404,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15350337839526
-0.3,1.5,0.1404,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15350337839526
-0.3,1.5,0.1404,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15350337839526
-0.3,1.5,0.1404,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15350337839526
-0.3,1.5,0.1404,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15350337839526
-0.2,1.5,0.1462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19834750635272
-0.2,1.5,0.1462,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19834750635272
-0.2,1.5,0.1462,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19834750635272
-0.2,1.5,0.1462,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19834750635272
-0.2,1.5,0.1462,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19834750635272
-0.2,1.5,0.1462,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19834750635272
-0.1,1.5,0.1394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91232376619775
-0.1,1.5,0.1394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91232376619775
-0.1,1.5,0.1394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91232376619775
-0.1,1.5,0.1394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91232376619775
-0.1,1.5,0.1394,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91232376619775
-0.1,1.5,0.1394,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.91232376619775
0,1.5,0.1368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25254791541094
0,1.5,0.1368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25254791541094
0,1.5,0.1368,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25254791541094
0,1.5,0.1368,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25254791541094
0,1.5,0.1368,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25254791541094
0,1.5,0.1368,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25254791541094
-0.5,2,0.1464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35751124321721
-0.5,2,0.1464,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.35751124321721
-0.5,2,0.1464,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.35751124321721
-0.5,2,0.1464,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.35751124321721
-0.5,2,0.1464,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.35751124321721
-0.5,2,0.1464,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.35751124321721
-0.4,2,0.1477,0.3,12,146,139,1,147,NA,2006.47826086957,NA,1.86281325634121
-0.4,2,0.1477,0.3,12,146,139,2,147,141,2006.47826086957,2006.52173913043,1.86281325634121
-0.4,2,0.1477,0.3,12,146,139,3,147,141,2006.47826086957,2006.52173913043,1.86281325634121
-0.4,2,0.1477,0.3,12,146,139,4,147,141,2006.47826086957,2006.52173913043,1.86281325634121
-0.4,2,0.1477,0.3,12,146,139,5,147,141,2006.47826086957,2006.52173913043,1.86281325634121
-0.4,2,0.1477,0.3,12,146,139,6,147,141,2006.47826086957,2006.52173913043,1.86281325634121
-0.3,2,0.1625,0.3,12,146,33,1,147,NA,2006.47826086957,NA,1.82631140854241
-0.3,2,0.1625,0.3,12,146,33,2,147,35,2006.47826086957,2006.52173913043,1.82631140854241
-0.3,2,0.1625,0.3,12,146,33,3,147,35,2006.47826086957,2006.52173913043,1.82631140854241
-0.3,2,0.1625,0.3,12,146,33,4,147,35,2006.47826086957,2006.52173913043,1.82631140854241
-0.3,2,0.1625,0.3,12,146,33,5,147,35,2006.47826086957,2006.52173913043,1.82631140854241
-0.3,2,0.1625,0.3,12,146,33,6,147,35,2006.47826086957,2006.52173913043,1.82631140854241
-0.2,2,0.1487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07241733246258
-0.2,2,0.1487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07241733246258
-0.2,2,0.1487,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07241733246258
-0.2,2,0.1487,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07241733246258
-0.2,2,0.1487,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07241733246258
-0.2,2,0.1487,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07241733246258
-0.1,2,0.1638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83824724197172
-0.1,2,0.1638,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83824724197172
-0.1,2,0.1638,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83824724197172
-0.1,2,0.1638,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83824724197172
-0.1,2,0.1638,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83824724197172
-0.1,2,0.1638,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83824724197172
0,2,0.1483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07975618251435
0,2,0.1483,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07975618251435
0,2,0.1483,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07975618251435
0,2,0.1483,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07975618251435
0,2,0.1483,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07975618251435
0,2,0.1483,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07975618251435
-0.5,2.5,0.1563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20336964267030
-0.5,2.5,0.1563,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20336964267030
-0.5,2.5,0.1563,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20336964267030
-0.5,2.5,0.1563,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20336964267030
-0.5,2.5,0.1563,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20336964267030
-0.5,2.5,0.1563,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20336964267030
-0.4,2.5,0.1744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77267505755037
-0.4,2.5,0.1744,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77267505755037
-0.4,2.5,0.1744,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77267505755037
-0.4,2.5,0.1744,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77267505755037
-0.4,2.5,0.1744,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77267505755037
-0.4,2.5,0.1744,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77267505755037
-0.3,2.5,0.1654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81274312667611
-0.3,2.5,0.1654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81274312667611
-0.3,2.5,0.1654,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81274312667611
-0.3,2.5,0.1654,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81274312667611
-0.3,2.5,0.1654,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81274312667611
-0.3,2.5,0.1654,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81274312667611
-0.2,2.5,0.1607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9351284385925
-0.2,2.5,0.1607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9351284385925
-0.2,2.5,0.1607,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9351284385925
-0.2,2.5,0.1607,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.9351284385925
-0.2,2.5,0.1607,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.9351284385925
-0.2,2.5,0.1607,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.9351284385925
-0.1,2.5,0.1605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91072644567477
-0.1,2.5,0.1605,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91072644567477
-0.1,2.5,0.1605,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91072644567477
-0.1,2.5,0.1605,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91072644567477
-0.1,2.5,0.1605,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91072644567477
-0.1,2.5,0.1605,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.91072644567477
0,2.5,0.1414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01637914279241
0,2.5,0.1414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01637914279241
0,2.5,0.1414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01637914279241
0,2.5,0.1414,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01637914279241
0,2.5,0.1414,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01637914279241
0,2.5,0.1414,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01637914279241
-0.5,3,0.1768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85338362654974
-0.5,3,0.1768,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85338362654974
-0.5,3,0.1768,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85338362654974
