"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3301,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.635992156946481
-0.3,7.5,0.3301,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.635992156946481
-0.2,7.5,0.3732,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640107311076604
-0.2,7.5,0.3732,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640107311076604
-0.2,7.5,0.3732,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640107311076604
-0.2,7.5,0.3732,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.640107311076604
-0.2,7.5,0.3732,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.640107311076604
-0.2,7.5,0.3732,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.640107311076604
-0.1,7.5,0.4335,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.462370182030306
-0.1,7.5,0.4335,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.462370182030306
-0.1,7.5,0.4335,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.462370182030306
-0.1,7.5,0.4335,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.462370182030306
-0.1,7.5,0.4335,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.462370182030306
-0.1,7.5,0.4335,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.462370182030306
0,7.5,0.4264,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529544538035932
0,7.5,0.4264,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529544538035932
0,7.5,0.4264,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529544538035932
0,7.5,0.4264,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.529544538035932
0,7.5,0.4264,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.529544538035932
0,7.5,0.4264,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.529544538035932
-0.5,8,0.4698,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577223423522306
-0.5,8,0.4698,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577223423522306
-0.5,8,0.4698,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577223423522306
-0.5,8,0.4698,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.577223423522306
-0.5,8,0.4698,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.577223423522306
-0.5,8,0.4698,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.577223423522306
-0.4,8,0.3999,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.434245674302236
-0.4,8,0.3999,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.434245674302236
-0.4,8,0.3999,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.434245674302236
-0.4,8,0.3999,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.434245674302236
-0.4,8,0.3999,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.434245674302236
-0.4,8,0.3999,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.434245674302236
-0.3,8,0.4369,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.688215637810011
-0.3,8,0.4369,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.688215637810011
-0.3,8,0.4369,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.688215637810011
-0.3,8,0.4369,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.688215637810011
-0.3,8,0.4369,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.688215637810011
-0.3,8,0.4369,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.688215637810011
-0.2,8,0.3671,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.470955289340871
-0.2,8,0.3671,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.470955289340871
-0.2,8,0.3671,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.470955289340871
-0.2,8,0.3671,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.470955289340871
-0.2,8,0.3671,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.470955289340871
-0.2,8,0.3671,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.470955289340871
-0.1,8,0.4865,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55087950024117
-0.1,8,0.4865,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55087950024117
-0.1,8,0.4865,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55087950024117
-0.1,8,0.4865,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55087950024117
-0.1,8,0.4865,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55087950024117
-0.1,8,0.4865,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55087950024117
0,8,0.412,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623626107347886
0,8,0.412,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623626107347886
0,8,0.412,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623626107347886
0,8,0.412,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623626107347886
0,8,0.412,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.623626107347886
0,8,0.412,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.623626107347886
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145931
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145931
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145931
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145931
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145931
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145931
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97414427202827
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97414427202827
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97414427202827
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97414427202827
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97414427202827
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97414427202827
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27742334595777
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27742334595777
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27742334595777
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27742334595777
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27742334595777
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27742334595777
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49999166073015
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49999166073015
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49999166073015
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49999166073015
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49999166073015
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49999166073015
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30365218251031
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30365218251031
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30365218251031
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30365218251031
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30365218251031
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.30365218251031
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146007
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146007
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146007
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146007
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146007
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146007
-0.5,0.5,0.1175,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.45258407583010
-0.5,0.5,0.1175,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.45258407583010
-0.5,0.5,0.1175,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.45258407583010
-0.5,0.5,0.1175,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.45258407583010
-0.5,0.5,0.1175,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.45258407583010
-0.5,0.5,0.1175,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.45258407583010
-0.4,0.5,0.1093,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.75695610307680
-0.4,0.5,0.1093,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.75695610307680
-0.4,0.5,0.1093,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.75695610307680
-0.4,0.5,0.1093,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.75695610307680
-0.4,0.5,0.1093,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.75695610307680
-0.4,0.5,0.1093,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.75695610307680
-0.3,0.5,0.1139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63148589499325
-0.3,0.5,0.1139,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63148589499325
-0.3,0.5,0.1139,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63148589499325
-0.3,0.5,0.1139,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63148589499325
-0.3,0.5,0.1139,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63148589499325
-0.3,0.5,0.1139,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63148589499325
-0.2,0.5,0.1141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67271596821886
-0.2,0.5,0.1141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67271596821886
-0.2,0.5,0.1141,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.67271596821886
-0.2,0.5,0.1141,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.67271596821886
-0.2,0.5,0.1141,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.67271596821886
-0.2,0.5,0.1141,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.67271596821886
-0.1,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73181725255821
-0.1,0.5,0.1137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.73181725255821
-0.1,0.5,0.1137,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.73181725255821
-0.1,0.5,0.1137,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.73181725255821
-0.1,0.5,0.1137,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.73181725255821
-0.1,0.5,0.1137,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.73181725255821
0,0.5,0.1142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69769030406184
0,0.5,0.1142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69769030406184
0,0.5,0.1142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.69769030406184
0,0.5,0.1142,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.69769030406184
0,0.5,0.1142,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.69769030406184
0,0.5,0.1142,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.69769030406184
-0.5,1,0.1284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20555063734985
-0.5,1,0.1284,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20555063734985
-0.5,1,0.1284,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20555063734985
-0.5,1,0.1284,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20555063734985
-0.5,1,0.1284,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20555063734985
-0.5,1,0.1284,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20555063734985
-0.4,1,0.1288,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.25482693324372
-0.4,1,0.1288,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.25482693324372
-0.4,1,0.1288,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.25482693324372
-0.4,1,0.1288,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.25482693324372
-0.4,1,0.1288,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.25482693324372
-0.4,1,0.1288,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.25482693324372
-0.3,1,0.1262,0.3,12,146,45,1,147,NA,2006.47826086957,NA,2.52309227422505
-0.3,1,0.1262,0.3,12,146,45,2,147,47,2006.47826086957,2006.52173913043,2.52309227422505
-0.3,1,0.1262,0.3,12,146,45,3,147,47,2006.47826086957,2006.52173913043,2.52309227422505
-0.3,1,0.1262,0.3,12,146,45,4,147,47,2006.47826086957,2006.52173913043,2.52309227422505
-0.3,1,0.1262,0.3,12,146,45,5,147,47,2006.47826086957,2006.52173913043,2.52309227422505
-0.3,1,0.1262,0.3,12,146,45,6,147,47,2006.47826086957,2006.52173913043,2.52309227422505
-0.2,1,0.1287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26960820476417
-0.2,1,0.1287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26960820476417
-0.2,1,0.1287,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26960820476417
-0.2,1,0.1287,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26960820476417
-0.2,1,0.1287,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26960820476417
-0.2,1,0.1287,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26960820476417
-0.1,1,0.1292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36436314160978
-0.1,1,0.1292,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36436314160978
-0.1,1,0.1292,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36436314160978
-0.1,1,0.1292,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36436314160978
-0.1,1,0.1292,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36436314160978
-0.1,1,0.1292,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36436314160978
0,1,0.1293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.454601770051
0,1,0.1293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.454601770051
0,1,0.1293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.454601770051
0,1,0.1293,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.454601770051
0,1,0.1293,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.454601770051
0,1,0.1293,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.454601770051
-0.5,1.5,0.1271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29969252977838
-0.5,1.5,0.1271,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29969252977838
-0.5,1.5,0.1271,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29969252977838
-0.5,1.5,0.1271,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29969252977838
-0.5,1.5,0.1271,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29969252977838
-0.5,1.5,0.1271,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29969252977838
-0.4,1.5,0.1315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57912928391962
-0.4,1.5,0.1315,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57912928391962
-0.4,1.5,0.1315,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57912928391962
-0.4,1.5,0.1315,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57912928391962
-0.4,1.5,0.1315,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57912928391962
-0.4,1.5,0.1315,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57912928391962
-0.3,1.5,0.1431,0.3,12,146,27,1,147,NA,2006.47826086957,NA,2.02866707685479
-0.3,1.5,0.1431,0.3,12,146,27,2,147,29,2006.47826086957,2006.52173913043,2.02866707685479
-0.3,1.5,0.1431,0.3,12,146,27,3,147,29,2006.47826086957,2006.52173913043,2.02866707685479
-0.3,1.5,0.1431,0.3,12,146,27,4,147,29,2006.47826086957,2006.52173913043,2.02866707685479
-0.3,1.5,0.1431,0.3,12,146,27,5,147,29,2006.47826086957,2006.52173913043,2.02866707685479
-0.3,1.5,0.1431,0.3,12,146,27,6,147,29,2006.47826086957,2006.52173913043,2.02866707685479
-0.2,1.5,0.1355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04493837822290
-0.2,1.5,0.1355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04493837822290
-0.2,1.5,0.1355,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04493837822290
-0.2,1.5,0.1355,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04493837822290
-0.2,1.5,0.1355,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04493837822290
-0.2,1.5,0.1355,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04493837822290
-0.1,1.5,0.1429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23811865033246
-0.1,1.5,0.1429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23811865033246
-0.1,1.5,0.1429,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23811865033246
-0.1,1.5,0.1429,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23811865033246
-0.1,1.5,0.1429,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.23811865033246
-0.1,1.5,0.1429,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.23811865033246
0,1.5,0.1323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30778751287426
0,1.5,0.1323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30778751287426
0,1.5,0.1323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30778751287426
0,1.5,0.1323,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30778751287426
0,1.5,0.1323,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30778751287426
0,1.5,0.1323,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30778751287426
-0.5,2,0.1677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53431189587497
-0.5,2,0.1677,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.53431189587497
-0.5,2,0.1677,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.53431189587497
-0.5,2,0.1677,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.53431189587497
-0.5,2,0.1677,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.53431189587497
-0.5,2,0.1677,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.53431189587497
-0.4,2,0.1545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03299912001123
-0.4,2,0.1545,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03299912001123
-0.4,2,0.1545,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03299912001123
-0.4,2,0.1545,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03299912001123
-0.4,2,0.1545,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03299912001123
-0.4,2,0.1545,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03299912001123
-0.3,2,0.158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92479588863774
-0.3,2,0.158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92479588863774
-0.3,2,0.158,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92479588863774
-0.3,2,0.158,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92479588863774
-0.3,2,0.158,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92479588863774
-0.3,2,0.158,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92479588863774
-0.2,2,0.1542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85798655665723
-0.2,2,0.1542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85798655665723
-0.2,2,0.1542,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85798655665723
-0.2,2,0.1542,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85798655665723
-0.2,2,0.1542,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.85798655665723
-0.2,2,0.1542,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.85798655665723
-0.1,2,0.1439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96776878312712
-0.1,2,0.1439,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96776878312712
-0.1,2,0.1439,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96776878312712
-0.1,2,0.1439,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96776878312712
-0.1,2,0.1439,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96776878312712
-0.1,2,0.1439,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96776878312712
0,2,0.1481,0.3,12,146,24,1,147,NA,2006.47826086957,NA,1.77488087222652
0,2,0.1481,0.3,12,146,24,2,147,NA,2006.47826086957,NA,1.77488087222652
0,2,0.1481,0.3,12,146,24,3,147,NA,2006.47826086957,NA,1.77488087222652
0,2,0.1481,0.3,12,146,24,4,147,NA,2006.47826086957,NA,1.77488087222652
0,2,0.1481,0.3,12,146,24,5,147,NA,2006.47826086957,NA,1.77488087222652
0,2,0.1481,0.3,12,146,24,6,147,30,2006.47826086957,2006.69565217391,1.77488087222652
-0.5,2.5,0.1613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68048592670629
-0.5,2.5,0.1613,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68048592670629
-0.5,2.5,0.1613,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68048592670629
-0.5,2.5,0.1613,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68048592670629
-0.5,2.5,0.1613,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68048592670629
-0.5,2.5,0.1613,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68048592670629
-0.4,2.5,0.1672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76649067714954
-0.4,2.5,0.1672,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76649067714954
-0.4,2.5,0.1672,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76649067714954
-0.4,2.5,0.1672,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76649067714954
-0.4,2.5,0.1672,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76649067714954
-0.4,2.5,0.1672,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76649067714954
-0.3,2.5,0.1598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84196893701622
-0.3,2.5,0.1598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84196893701622
-0.3,2.5,0.1598,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84196893701622
-0.3,2.5,0.1598,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84196893701622
-0.3,2.5,0.1598,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84196893701622
-0.3,2.5,0.1598,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84196893701622
-0.2,2.5,0.178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7822583156826
-0.2,2.5,0.178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7822583156826
-0.2,2.5,0.178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.7822583156826
-0.2,2.5,0.178,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.7822583156826
-0.2,2.5,0.178,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.7822583156826
-0.2,2.5,0.178,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.7822583156826
-0.1,2.5,0.174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74170164938956
-0.1,2.5,0.174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74170164938956
-0.1,2.5,0.174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74170164938956
-0.1,2.5,0.174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74170164938956
-0.1,2.5,0.174,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74170164938956
-0.1,2.5,0.174,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74170164938956
0,2.5,0.1615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.997823395037
0,2.5,0.1615,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.997823395037
0,2.5,0.1615,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.997823395037
0,2.5,0.1615,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.997823395037
0,2.5,0.1615,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.997823395037
0,2.5,0.1615,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.997823395037
-0.5,3,0.1845,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.77561715323059
-0.5,3,0.1845,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.77561715323059
-0.5,3,0.1845,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.77561715323059
-0.5,3,0.1845,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.77561715323059
-0.5,3,0.1845,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.77561715323059
