"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4695,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.461810211649145
-0.3,7.5,0.4695,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.461810211649145
-0.3,7.5,0.4695,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.461810211649145
-0.2,7.5,0.3407,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.412242723936413
-0.2,7.5,0.3407,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.412242723936413
-0.2,7.5,0.3407,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.412242723936413
-0.2,7.5,0.3407,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.412242723936413
-0.2,7.5,0.3407,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.412242723936413
-0.2,7.5,0.3407,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.412242723936413
-0.1,7.5,0.3347,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63625783728707
-0.1,7.5,0.3347,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63625783728707
-0.1,7.5,0.3347,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63625783728707
-0.1,7.5,0.3347,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63625783728707
-0.1,7.5,0.3347,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63625783728707
-0.1,7.5,0.3347,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63625783728707
0,7.5,0.364,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.762385116833041
0,7.5,0.364,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.762385116833041
0,7.5,0.364,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.762385116833041
0,7.5,0.364,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.762385116833041
0,7.5,0.364,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.762385116833041
0,7.5,0.364,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.762385116833041
-0.5,8,0.4785,0.1,12,146,37,1,147,NA,2006.47826086957,NA,0.495969597926868
-0.5,8,0.4785,0.1,12,146,37,2,147,NA,2006.47826086957,NA,0.495969597926868
-0.5,8,0.4785,0.1,12,146,37,3,147,40,2006.47826086957,2006.56521739130,0.495969597926868
-0.5,8,0.4785,0.1,12,146,37,4,147,40,2006.47826086957,2006.56521739130,0.495969597926868
-0.5,8,0.4785,0.1,12,146,37,5,147,40,2006.47826086957,2006.56521739130,0.495969597926868
-0.5,8,0.4785,0.1,12,146,37,6,147,40,2006.47826086957,2006.56521739130,0.495969597926868
-0.4,8,0.4265,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538562878434883
-0.4,8,0.4265,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538562878434883
-0.4,8,0.4265,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538562878434883
-0.4,8,0.4265,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.538562878434883
-0.4,8,0.4265,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.538562878434883
-0.4,8,0.4265,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.538562878434883
-0.3,8,0.43,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537315612039425
-0.3,8,0.43,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537315612039425
-0.3,8,0.43,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537315612039425
-0.3,8,0.43,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.537315612039425
-0.3,8,0.43,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.537315612039425
-0.3,8,0.43,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.537315612039425
-0.2,8,0.3945,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.461148369682997
-0.2,8,0.3945,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.461148369682997
-0.2,8,0.3945,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.461148369682997
-0.2,8,0.3945,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.461148369682997
-0.2,8,0.3945,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.461148369682997
-0.2,8,0.3945,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.461148369682997
-0.1,8,0.3995,0.1,12,146,51,1,147,NA,2006.47826086957,NA,0.69705763595884
-0.1,8,0.3995,0.1,12,146,51,2,147,NA,2006.47826086957,NA,0.69705763595884
-0.1,8,0.3995,0.1,12,146,51,3,147,NA,2006.47826086957,NA,0.69705763595884
-0.1,8,0.3995,0.1,12,146,51,4,147,NA,2006.47826086957,NA,0.69705763595884
-0.1,8,0.3995,0.1,12,146,51,5,147,NA,2006.47826086957,NA,0.69705763595884
-0.1,8,0.3995,0.1,12,146,51,6,147,NA,2006.47826086957,NA,0.69705763595884
0,8,0.4269,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.430599352600845
0,8,0.4269,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.430599352600845
0,8,0.4269,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.430599352600845
0,8,0.4269,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.430599352600845
0,8,0.4269,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.430599352600845
0,8,0.4269,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.430599352600845
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145977
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145977
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145977
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145977
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145977
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145977
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99794924902275
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99794924902275
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99794924902275
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99794924902275
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99794924902275
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99794924902275
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30867795644569
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30867795644569
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30867795644569
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30867795644569
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30867795644569
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30867795644569
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146023
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31962596484784
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31962596484784
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31962596484784
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31962596484784
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.31962596484784
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.31962596484784
0,0,0.1,0.3,12,146,18,1,147,NA,2006.47826086957,NA,2.15333811875341
0,0,0.1,0.3,12,146,18,2,147,20,2006.47826086957,2006.52173913043,2.15333811875341
0,0,0.1,0.3,12,146,18,3,147,20,2006.47826086957,2006.52173913043,2.15333811875341
0,0,0.1,0.3,12,146,18,4,147,20,2006.47826086957,2006.52173913043,2.15333811875341
0,0,0.1,0.3,12,146,18,5,147,20,2006.47826086957,2006.52173913043,2.15333811875341
0,0,0.1,0.3,12,146,18,6,147,20,2006.47826086957,2006.52173913043,2.15333811875341
-0.5,0.5,0.1143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56970053809822
-0.5,0.5,0.1143,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56970053809822
-0.5,0.5,0.1143,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56970053809822
-0.5,0.5,0.1143,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56970053809822
-0.5,0.5,0.1143,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56970053809822
-0.5,0.5,0.1143,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56970053809822
-0.4,0.5,0.1116,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.65607584851458
-0.4,0.5,0.1116,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.65607584851458
-0.4,0.5,0.1116,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.65607584851458
-0.4,0.5,0.1116,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.65607584851458
-0.4,0.5,0.1116,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.65607584851458
-0.4,0.5,0.1116,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.65607584851458
-0.3,0.5,0.1112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54525522404457
-0.3,0.5,0.1112,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54525522404457
-0.3,0.5,0.1112,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54525522404457
-0.3,0.5,0.1112,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54525522404457
-0.3,0.5,0.1112,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54525522404457
-0.3,0.5,0.1112,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54525522404457
-0.2,0.5,0.1133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71390847269202
-0.2,0.5,0.1133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.71390847269202
-0.2,0.5,0.1133,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.71390847269202
-0.2,0.5,0.1133,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.71390847269202
-0.2,0.5,0.1133,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.71390847269202
-0.2,0.5,0.1133,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.71390847269202
-0.1,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67752192198222
-0.1,0.5,0.1123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67752192198222
-0.1,0.5,0.1123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67752192198222
-0.1,0.5,0.1123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67752192198222
-0.1,0.5,0.1123,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.67752192198222
-0.1,0.5,0.1123,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.67752192198222
0,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59160824341798
0,0.5,0.1134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59160824341798
0,0.5,0.1134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59160824341798
0,0.5,0.1134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.59160824341798
0,0.5,0.1134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.59160824341798
0,0.5,0.1134,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.59160824341798
-0.5,1,0.13,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.41549475354121
-0.5,1,0.13,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.41549475354121
-0.5,1,0.13,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.41549475354121
-0.5,1,0.13,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.41549475354121
-0.5,1,0.13,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.41549475354121
-0.5,1,0.13,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.41549475354121
-0.4,1,0.1258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35009559720188
-0.4,1,0.1258,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35009559720188
-0.4,1,0.1258,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35009559720188
-0.4,1,0.1258,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35009559720188
-0.4,1,0.1258,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35009559720188
-0.4,1,0.1258,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35009559720188
-0.3,1,0.126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36786704427755
-0.3,1,0.126,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36786704427755
-0.3,1,0.126,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36786704427755
-0.3,1,0.126,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36786704427755
-0.3,1,0.126,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36786704427755
-0.3,1,0.126,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36786704427755
-0.2,1,0.1231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22000894048115
-0.2,1,0.1231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22000894048115
-0.2,1,0.1231,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22000894048115
-0.2,1,0.1231,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22000894048115
-0.2,1,0.1231,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22000894048115
-0.2,1,0.1231,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22000894048115
-0.1,1,0.1284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42093060337119
-0.1,1,0.1284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42093060337119
-0.1,1,0.1284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42093060337119
-0.1,1,0.1284,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.42093060337119
-0.1,1,0.1284,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.42093060337119
-0.1,1,0.1284,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.42093060337119
0,1,0.1227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41495388729034
0,1,0.1227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41495388729034
0,1,0.1227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.41495388729034
0,1,0.1227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.41495388729034
0,1,0.1227,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.41495388729034
0,1,0.1227,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.41495388729034
-0.5,1.5,0.1319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37893933759586
-0.5,1.5,0.1319,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37893933759586
-0.5,1.5,0.1319,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37893933759586
-0.5,1.5,0.1319,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37893933759586
-0.5,1.5,0.1319,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37893933759586
-0.5,1.5,0.1319,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37893933759586
-0.4,1.5,0.1361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07593074807483
-0.4,1.5,0.1361,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07593074807483
-0.4,1.5,0.1361,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07593074807483
-0.4,1.5,0.1361,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07593074807483
-0.4,1.5,0.1361,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07593074807483
-0.4,1.5,0.1361,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07593074807483
-0.3,1.5,0.1465,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29734099709331
-0.3,1.5,0.1465,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29734099709331
-0.3,1.5,0.1465,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29734099709331
-0.3,1.5,0.1465,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29734099709331
-0.3,1.5,0.1465,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29734099709331
-0.3,1.5,0.1465,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29734099709331
-0.2,1.5,0.1406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44435997967371
-0.2,1.5,0.1406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44435997967371
-0.2,1.5,0.1406,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.44435997967371
-0.2,1.5,0.1406,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.44435997967371
-0.2,1.5,0.1406,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.44435997967371
-0.2,1.5,0.1406,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.44435997967371
-0.1,1.5,0.1349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18991930765899
-0.1,1.5,0.1349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18991930765899
-0.1,1.5,0.1349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18991930765899
-0.1,1.5,0.1349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18991930765899
-0.1,1.5,0.1349,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18991930765899
-0.1,1.5,0.1349,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18991930765899
0,1.5,0.1413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07955603161780
0,1.5,0.1413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07955603161780
0,1.5,0.1413,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07955603161780
0,1.5,0.1413,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07955603161780
0,1.5,0.1413,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07955603161780
0,1.5,0.1413,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07955603161780
-0.5,2,0.1519,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.05273491439668
-0.5,2,0.1519,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.05273491439668
-0.5,2,0.1519,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.05273491439668
-0.5,2,0.1519,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.05273491439668
-0.5,2,0.1519,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.05273491439668
-0.5,2,0.1519,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.05273491439668
-0.4,2,0.1654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90688752825884
-0.4,2,0.1654,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90688752825884
-0.4,2,0.1654,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90688752825884
-0.4,2,0.1654,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90688752825884
-0.4,2,0.1654,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90688752825884
-0.4,2,0.1654,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90688752825884
-0.3,2,0.1785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60341563214666
-0.3,2,0.1785,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60341563214666
-0.3,2,0.1785,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60341563214666
-0.3,2,0.1785,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60341563214666
-0.3,2,0.1785,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60341563214666
-0.3,2,0.1785,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60341563214666
-0.2,2,0.156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90067367060623
-0.2,2,0.156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90067367060623
-0.2,2,0.156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90067367060623
-0.2,2,0.156,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90067367060623
-0.2,2,0.156,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90067367060623
-0.2,2,0.156,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90067367060623
-0.1,2,0.1548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00143298703695
-0.1,2,0.1548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00143298703695
-0.1,2,0.1548,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00143298703695
-0.1,2,0.1548,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00143298703695
-0.1,2,0.1548,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00143298703695
-0.1,2,0.1548,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.00143298703695
0,2,0.154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84879607941297
0,2,0.154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84879607941297
0,2,0.154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84879607941297
0,2,0.154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84879607941297
0,2,0.154,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84879607941297
0,2,0.154,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84879607941297
-0.5,2.5,0.1733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76521614869493
-0.5,2.5,0.1733,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76521614869493
-0.5,2.5,0.1733,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76521614869493
-0.5,2.5,0.1733,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76521614869493
-0.5,2.5,0.1733,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76521614869493
-0.5,2.5,0.1733,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76521614869493
-0.4,2.5,0.172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73456680569791
-0.4,2.5,0.172,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73456680569791
-0.4,2.5,0.172,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73456680569791
-0.4,2.5,0.172,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73456680569791
-0.4,2.5,0.172,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73456680569791
-0.4,2.5,0.172,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73456680569791
-0.3,2.5,0.174,0.3,12,146,31,1,147,NA,2006.47826086957,NA,1.55985545384416
-0.3,2.5,0.174,0.3,12,146,31,2,147,33,2006.47826086957,2006.52173913043,1.55985545384416
-0.3,2.5,0.174,0.3,12,146,31,3,147,33,2006.47826086957,2006.52173913043,1.55985545384416
-0.3,2.5,0.174,0.3,12,146,31,4,147,33,2006.47826086957,2006.52173913043,1.55985545384416
-0.3,2.5,0.174,0.3,12,146,31,5,147,33,2006.47826086957,2006.52173913043,1.55985545384416
-0.3,2.5,0.174,0.3,12,146,31,6,147,33,2006.47826086957,2006.52173913043,1.55985545384416
-0.2,2.5,0.1735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48896278931382
-0.2,2.5,0.1735,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48896278931382
-0.2,2.5,0.1735,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48896278931382
-0.2,2.5,0.1735,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48896278931382
-0.2,2.5,0.1735,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48896278931382
-0.2,2.5,0.1735,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48896278931382
-0.1,2.5,0.1723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87203045246285
-0.1,2.5,0.1723,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87203045246285
-0.1,2.5,0.1723,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87203045246285
-0.1,2.5,0.1723,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87203045246285
-0.1,2.5,0.1723,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87203045246285
-0.1,2.5,0.1723,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87203045246285
0,2.5,0.1625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09453845161602
0,2.5,0.1625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09453845161602
0,2.5,0.1625,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09453845161602
0,2.5,0.1625,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09453845161602
0,2.5,0.1625,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09453845161602
0,2.5,0.1625,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09453845161602
-0.5,3,0.1812,0.3,12,146,140,1,147,NA,2006.47826086957,NA,1.67808778995077
-0.5,3,0.1812,0.3,12,146,140,2,147,NA,2006.47826086957,NA,1.67808778995077
-0.5,3,0.1812,0.3,12,146,140,3,147,143,2006.47826086957,2006.56521739130,1.67808778995077
-0.5,3,0.1812,0.3,12,146,140,4,147,143,2006.47826086957,2006.56521739130,1.67808778995077
-0.5,3,0.1812,0.3,12,146,140,5,147,143,2006.47826086957,2006.56521739130,1.67808778995077
