"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4699,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.517349472712287
-0.2,7.5,0.3958,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.460656327870759
-0.2,7.5,0.3958,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.460656327870759
-0.2,7.5,0.3958,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.460656327870759
-0.2,7.5,0.3958,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.460656327870759
-0.2,7.5,0.3958,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.460656327870759
-0.2,7.5,0.3958,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.460656327870759
-0.1,7.5,0.4154,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524359952546997
-0.1,7.5,0.4154,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524359952546997
-0.1,7.5,0.4154,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524359952546997
-0.1,7.5,0.4154,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524359952546997
-0.1,7.5,0.4154,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.524359952546997
-0.1,7.5,0.4154,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.524359952546997
0,7.5,0.3886,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484112987420222
0,7.5,0.3886,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484112987420222
0,7.5,0.3886,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.484112987420222
0,7.5,0.3886,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.484112987420222
0,7.5,0.3886,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.484112987420222
0,7.5,0.3886,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.484112987420222
-0.5,8,0.4891,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.431511283080690
-0.5,8,0.4891,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.431511283080690
-0.5,8,0.4891,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.431511283080690
-0.5,8,0.4891,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.431511283080690
-0.5,8,0.4891,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.431511283080690
-0.5,8,0.4891,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.431511283080690
-0.4,8,0.4345,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.473230840168366
-0.4,8,0.4345,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.473230840168366
-0.4,8,0.4345,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.473230840168366
-0.4,8,0.4345,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.473230840168366
-0.4,8,0.4345,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.473230840168366
-0.4,8,0.4345,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.473230840168366
-0.3,8,0.3783,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568801201503203
-0.3,8,0.3783,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568801201503203
-0.3,8,0.3783,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568801201503203
-0.3,8,0.3783,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568801201503203
-0.3,8,0.3783,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568801201503203
-0.3,8,0.3783,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.568801201503203
-0.2,8,0.4757,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.482238133009662
-0.2,8,0.4757,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.482238133009662
-0.2,8,0.4757,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.482238133009662
-0.2,8,0.4757,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.482238133009662
-0.2,8,0.4757,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.482238133009662
-0.2,8,0.4757,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.482238133009662
-0.1,8,0.4226,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579433175524198
-0.1,8,0.4226,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579433175524198
-0.1,8,0.4226,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579433175524198
-0.1,8,0.4226,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579433175524198
-0.1,8,0.4226,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.579433175524198
-0.1,8,0.4226,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.579433175524198
0,8,0.3769,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584865941601515
0,8,0.3769,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584865941601515
0,8,0.3769,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584865941601515
0,8,0.3769,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584865941601515
0,8,0.3769,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.584865941601515
0,8,0.3769,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.584865941601515
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.24971144137243
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.24971144137243
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.24971144137243
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.24971144137243
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.24971144137243
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.24971144137243
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145997
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145997
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145997
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145997
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145997
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145997
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9984124975727
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.9984124975727
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.9984124975727
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.9984124975727
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.9984124975727
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.9984124975727
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32773232923820
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32773232923820
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32773232923820
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32773232923820
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32773232923820
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32773232923820
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01456167295595
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01456167295595
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01456167295595
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01456167295595
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.01456167295595
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.01456167295595
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145964
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145964
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145964
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145964
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145964
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332145964
-0.5,0.5,0.1152,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.60658054679564
-0.5,0.5,0.1152,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.60658054679564
-0.5,0.5,0.1152,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.60658054679564
-0.5,0.5,0.1152,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.60658054679564
-0.5,0.5,0.1152,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.60658054679564
-0.5,0.5,0.1152,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.60658054679564
-0.4,0.5,0.1133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55535365915288
-0.4,0.5,0.1133,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55535365915288
-0.4,0.5,0.1133,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55535365915288
-0.4,0.5,0.1133,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55535365915288
-0.4,0.5,0.1133,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55535365915288
-0.4,0.5,0.1133,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55535365915288
-0.3,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22908013013909
-0.3,0.5,0.1128,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22908013013909
-0.3,0.5,0.1128,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22908013013909
-0.3,0.5,0.1128,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22908013013909
-0.3,0.5,0.1128,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22908013013909
-0.3,0.5,0.1128,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22908013013909
-0.2,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72427034014183
-0.2,0.5,0.1129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.72427034014183
-0.2,0.5,0.1129,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.72427034014183
-0.2,0.5,0.1129,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.72427034014183
-0.2,0.5,0.1129,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.72427034014183
-0.2,0.5,0.1129,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.72427034014183
-0.1,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68150542628938
-0.1,0.5,0.1122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68150542628938
-0.1,0.5,0.1122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.68150542628938
-0.1,0.5,0.1122,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.68150542628938
-0.1,0.5,0.1122,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.68150542628938
-0.1,0.5,0.1122,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.68150542628938
0,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68587335250081
0,0.5,0.1119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68587335250081
0,0.5,0.1119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.68587335250081
0,0.5,0.1119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.68587335250081
0,0.5,0.1119,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.68587335250081
0,0.5,0.1119,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.68587335250081
-0.5,1,0.1229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42928907945695
-0.5,1,0.1229,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42928907945695
-0.5,1,0.1229,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42928907945695
-0.5,1,0.1229,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42928907945695
-0.5,1,0.1229,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42928907945695
-0.5,1,0.1229,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42928907945695
-0.4,1,0.1266,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.10682298527296
-0.4,1,0.1266,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.10682298527296
-0.4,1,0.1266,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.10682298527296
-0.4,1,0.1266,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.10682298527296
-0.4,1,0.1266,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.10682298527296
-0.4,1,0.1266,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.10682298527296
-0.3,1,0.1372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12910225213333
-0.3,1,0.1372,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12910225213333
-0.3,1,0.1372,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12910225213333
-0.3,1,0.1372,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12910225213333
-0.3,1,0.1372,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12910225213333
-0.3,1,0.1372,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12910225213333
-0.2,1,0.1255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19653645887191
-0.2,1,0.1255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19653645887191
-0.2,1,0.1255,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19653645887191
-0.2,1,0.1255,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19653645887191
-0.2,1,0.1255,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19653645887191
-0.2,1,0.1255,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19653645887191
-0.1,1,0.1281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43863380640133
-0.1,1,0.1281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43863380640133
-0.1,1,0.1281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.43863380640133
-0.1,1,0.1281,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.43863380640133
-0.1,1,0.1281,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.43863380640133
-0.1,1,0.1281,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.43863380640133
0,1,0.1231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43443457655162
0,1,0.1231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43443457655162
0,1,0.1231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.43443457655162
0,1,0.1231,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.43443457655162
0,1,0.1231,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.43443457655162
0,1,0.1231,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.43443457655162
-0.5,1.5,0.1444,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.81115842262487
-0.5,1.5,0.1444,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.81115842262487
-0.5,1.5,0.1444,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.81115842262487
-0.5,1.5,0.1444,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.81115842262487
-0.5,1.5,0.1444,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.81115842262487
-0.5,1.5,0.1444,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.81115842262487
-0.4,1.5,0.1476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21362539393771
-0.4,1.5,0.1476,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21362539393771
-0.4,1.5,0.1476,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21362539393771
-0.4,1.5,0.1476,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21362539393771
-0.4,1.5,0.1476,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21362539393771
-0.4,1.5,0.1476,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21362539393771
-0.3,1.5,0.1427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10563940710148
-0.3,1.5,0.1427,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10563940710148
-0.3,1.5,0.1427,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10563940710148
-0.3,1.5,0.1427,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10563940710148
-0.3,1.5,0.1427,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10563940710148
-0.3,1.5,0.1427,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10563940710148
-0.2,1.5,0.1328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28509780564563
-0.2,1.5,0.1328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28509780564563
-0.2,1.5,0.1328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28509780564563
-0.2,1.5,0.1328,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.28509780564563
-0.2,1.5,0.1328,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.28509780564563
-0.2,1.5,0.1328,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.28509780564563
-0.1,1.5,0.1375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02188843099121
-0.1,1.5,0.1375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02188843099121
-0.1,1.5,0.1375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02188843099121
-0.1,1.5,0.1375,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02188843099121
-0.1,1.5,0.1375,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02188843099121
-0.1,1.5,0.1375,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.02188843099121
0,1.5,0.1432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08181863127410
0,1.5,0.1432,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08181863127410
0,1.5,0.1432,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08181863127410
0,1.5,0.1432,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08181863127410
0,1.5,0.1432,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08181863127410
0,1.5,0.1432,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08181863127410
-0.5,2,0.1542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95624819467621
-0.5,2,0.1542,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95624819467621
-0.5,2,0.1542,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95624819467621
-0.5,2,0.1542,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95624819467621
-0.5,2,0.1542,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95624819467621
-0.5,2,0.1542,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95624819467621
-0.4,2,0.1649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80277124069633
-0.4,2,0.1649,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80277124069633
-0.4,2,0.1649,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80277124069633
-0.4,2,0.1649,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80277124069633
-0.4,2,0.1649,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80277124069633
-0.4,2,0.1649,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80277124069633
-0.3,2,0.1577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91864943247388
-0.3,2,0.1577,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91864943247388
-0.3,2,0.1577,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91864943247388
-0.3,2,0.1577,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91864943247388
-0.3,2,0.1577,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91864943247388
-0.3,2,0.1577,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91864943247388
-0.2,2,0.1438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99203217492738
-0.2,2,0.1438,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99203217492738
-0.2,2,0.1438,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99203217492738
-0.2,2,0.1438,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99203217492738
-0.2,2,0.1438,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99203217492738
-0.2,2,0.1438,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99203217492738
-0.1,2,0.1595,0.3,12,146,67,1,147,NA,2006.47826086957,NA,1.92047804259308
-0.1,2,0.1595,0.3,12,146,67,2,147,NA,2006.47826086957,NA,1.92047804259308
-0.1,2,0.1595,0.3,12,146,67,3,147,NA,2006.47826086957,NA,1.92047804259308
-0.1,2,0.1595,0.3,12,146,67,4,147,71,2006.47826086957,2006.60869565217,1.92047804259308
-0.1,2,0.1595,0.3,12,146,67,5,147,71,2006.47826086957,2006.60869565217,1.92047804259308
-0.1,2,0.1595,0.3,12,146,67,6,147,71,2006.47826086957,2006.60869565217,1.92047804259308
0,2,0.1663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12484513755583
0,2,0.1663,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12484513755583
0,2,0.1663,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12484513755583
0,2,0.1663,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12484513755583
0,2,0.1663,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12484513755583
0,2,0.1663,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12484513755583
-0.5,2.5,0.1643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91435496582352
-0.5,2.5,0.1643,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91435496582352
-0.5,2.5,0.1643,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91435496582352
-0.5,2.5,0.1643,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91435496582352
-0.5,2.5,0.1643,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91435496582352
-0.5,2.5,0.1643,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91435496582352
-0.4,2.5,0.1447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67453418180566
-0.4,2.5,0.1447,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67453418180566
-0.4,2.5,0.1447,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67453418180566
-0.4,2.5,0.1447,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67453418180566
-0.4,2.5,0.1447,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67453418180566
-0.4,2.5,0.1447,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67453418180566
-0.3,2.5,0.166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81317933779067
-0.3,2.5,0.166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81317933779067
-0.3,2.5,0.166,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81317933779067
-0.3,2.5,0.166,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81317933779067
-0.3,2.5,0.166,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81317933779067
-0.3,2.5,0.166,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81317933779067
-0.2,2.5,0.1614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05655312219861
-0.2,2.5,0.1614,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05655312219861
-0.2,2.5,0.1614,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05655312219861
-0.2,2.5,0.1614,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05655312219861
-0.2,2.5,0.1614,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05655312219861
-0.2,2.5,0.1614,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05655312219861
-0.1,2.5,0.1695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63984697945632
-0.1,2.5,0.1695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63984697945632
-0.1,2.5,0.1695,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63984697945632
-0.1,2.5,0.1695,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63984697945632
-0.1,2.5,0.1695,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63984697945632
-0.1,2.5,0.1695,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.63984697945632
0,2.5,0.1689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96210835652912
0,2.5,0.1689,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96210835652912
0,2.5,0.1689,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96210835652912
0,2.5,0.1689,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96210835652912
0,2.5,0.1689,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96210835652912
0,2.5,0.1689,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96210835652912
-0.5,3,0.1731,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.87016753970242
-0.5,3,0.1731,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.87016753970242
-0.5,3,0.1731,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.87016753970242
-0.5,3,0.1731,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.87016753970242
-0.5,3,0.1731,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.87016753970242
-0.5,3,0.1731,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.87016753970242
