"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1671,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75019128462027
-0.4,3,0.1668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89489075965587
-0.4,3,0.1668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89489075965587
-0.4,3,0.1668,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89489075965587
-0.4,3,0.1668,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89489075965587
-0.4,3,0.1668,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89489075965587
-0.4,3,0.1668,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89489075965587
-0.3,3,0.2134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83736559734527
-0.3,3,0.2134,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83736559734527
-0.3,3,0.2134,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83736559734527
-0.3,3,0.2134,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83736559734527
-0.3,3,0.2134,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83736559734527
-0.3,3,0.2134,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83736559734527
-0.2,3,0.1667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78857416148963
-0.2,3,0.1667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78857416148963
-0.2,3,0.1667,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78857416148963
-0.2,3,0.1667,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78857416148963
-0.2,3,0.1667,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78857416148963
-0.2,3,0.1667,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78857416148963
-0.1,3,0.1869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7558901455065
-0.1,3,0.1869,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7558901455065
-0.1,3,0.1869,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.7558901455065
-0.1,3,0.1869,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.7558901455065
-0.1,3,0.1869,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.7558901455065
-0.1,3,0.1869,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.7558901455065
0,3,0.1649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78372401207019
0,3,0.1649,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78372401207019
0,3,0.1649,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78372401207019
0,3,0.1649,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78372401207019
0,3,0.1649,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78372401207019
0,3,0.1649,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78372401207019
-0.5,3.5,0.1882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87541319005878
-0.5,3.5,0.1882,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87541319005878
-0.5,3.5,0.1882,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87541319005878
-0.5,3.5,0.1882,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87541319005878
-0.5,3.5,0.1882,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87541319005878
-0.5,3.5,0.1882,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87541319005878
-0.4,3.5,0.177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99195661726643
-0.4,3.5,0.177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99195661726643
-0.4,3.5,0.177,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99195661726643
-0.4,3.5,0.177,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99195661726643
-0.4,3.5,0.177,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99195661726643
-0.4,3.5,0.177,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99195661726643
-0.3,3.5,0.2031,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42892018981318
-0.3,3.5,0.2031,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42892018981318
-0.3,3.5,0.2031,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42892018981318
-0.3,3.5,0.2031,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42892018981318
-0.3,3.5,0.2031,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42892018981318
-0.3,3.5,0.2031,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42892018981318
-0.2,3.5,0.2141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33810592739619
-0.2,3.5,0.2141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33810592739619
-0.2,3.5,0.2141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33810592739619
-0.2,3.5,0.2141,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33810592739619
-0.2,3.5,0.2141,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33810592739619
-0.2,3.5,0.2141,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33810592739619
-0.1,3.5,0.2022,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74069279665392
-0.1,3.5,0.2022,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74069279665392
-0.1,3.5,0.2022,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74069279665392
-0.1,3.5,0.2022,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74069279665392
-0.1,3.5,0.2022,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74069279665392
-0.1,3.5,0.2022,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74069279665392
0,3.5,0.2104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51113191014180
0,3.5,0.2104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51113191014180
0,3.5,0.2104,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51113191014180
0,3.5,0.2104,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51113191014180
0,3.5,0.2104,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51113191014180
0,3.5,0.2104,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51113191014180
-0.5,4,0.2004,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36273874904285
-0.5,4,0.2004,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.36273874904285
-0.5,4,0.2004,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.36273874904285
-0.5,4,0.2004,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.36273874904285
-0.5,4,0.2004,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.36273874904285
-0.5,4,0.2004,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.36273874904285
-0.4,4,0.2141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32795121518520
-0.4,4,0.2141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32795121518520
-0.4,4,0.2141,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32795121518520
-0.4,4,0.2141,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32795121518520
-0.4,4,0.2141,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32795121518520
-0.4,4,0.2141,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32795121518520
-0.3,4,0.2067,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49212858619938
-0.3,4,0.2067,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49212858619938
-0.3,4,0.2067,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49212858619938
-0.3,4,0.2067,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49212858619938
-0.3,4,0.2067,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49212858619938
-0.3,4,0.2067,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49212858619938
-0.2,4,0.2232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11855432975861
-0.2,4,0.2232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11855432975861
-0.2,4,0.2232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11855432975861
-0.2,4,0.2232,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11855432975861
-0.2,4,0.2232,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11855432975861
-0.2,4,0.2232,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.11855432975861
-0.1,4,0.2086,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36257030433061
-0.1,4,0.2086,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36257030433061
-0.1,4,0.2086,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36257030433061
-0.1,4,0.2086,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36257030433061
-0.1,4,0.2086,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36257030433061
-0.1,4,0.2086,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36257030433061
0,4,0.233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31792563706718
0,4,0.233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31792563706718
0,4,0.233,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31792563706718
0,4,0.233,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31792563706718
0,4,0.233,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31792563706718
0,4,0.233,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31792563706718
-0.5,4.5,0.2221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31298326278386
-0.5,4.5,0.2221,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.31298326278386
-0.5,4.5,0.2221,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.31298326278386
-0.5,4.5,0.2221,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.31298326278386
-0.5,4.5,0.2221,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.31298326278386
-0.5,4.5,0.2221,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.31298326278386
-0.4,4.5,0.2612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25010383053906
-0.4,4.5,0.2612,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25010383053906
-0.4,4.5,0.2612,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25010383053906
-0.4,4.5,0.2612,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25010383053906
-0.4,4.5,0.2612,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25010383053906
-0.4,4.5,0.2612,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25010383053906
-0.3,4.5,0.2412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39595298725578
-0.3,4.5,0.2412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39595298725578
-0.3,4.5,0.2412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39595298725578
-0.3,4.5,0.2412,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39595298725578
-0.3,4.5,0.2412,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39595298725578
-0.3,4.5,0.2412,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39595298725578
-0.2,4.5,0.2333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13302232176754
-0.2,4.5,0.2333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13302232176754
-0.2,4.5,0.2333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13302232176754
-0.2,4.5,0.2333,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13302232176754
-0.2,4.5,0.2333,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13302232176754
-0.2,4.5,0.2333,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13302232176754
-0.1,4.5,0.2337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71810175495254
-0.1,4.5,0.2337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71810175495254
-0.1,4.5,0.2337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71810175495254
-0.1,4.5,0.2337,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71810175495254
-0.1,4.5,0.2337,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71810175495254
-0.1,4.5,0.2337,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71810175495254
0,4.5,0.2247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63072877087845
0,4.5,0.2247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63072877087845
0,4.5,0.2247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63072877087845
0,4.5,0.2247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63072877087845
0,4.5,0.2247,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63072877087845
0,4.5,0.2247,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63072877087845
-0.5,5,0.261,0.3,12,146,113,1,147,NA,2006.47826086957,NA,1.31614190059716
-0.5,5,0.261,0.3,12,146,113,2,147,NA,2006.47826086957,NA,1.31614190059716
-0.5,5,0.261,0.3,12,146,113,3,147,116,2006.47826086957,2006.56521739130,1.31614190059716
-0.5,5,0.261,0.3,12,146,113,4,147,116,2006.47826086957,2006.56521739130,1.31614190059716
-0.5,5,0.261,0.3,12,146,113,5,147,116,2006.47826086957,2006.56521739130,1.31614190059716
-0.5,5,0.261,0.3,12,146,113,6,147,116,2006.47826086957,2006.56521739130,1.31614190059716
-0.4,5,0.2759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45287224798197
-0.4,5,0.2759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45287224798197
-0.4,5,0.2759,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45287224798197
-0.4,5,0.2759,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45287224798197
-0.4,5,0.2759,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45287224798197
-0.4,5,0.2759,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45287224798197
-0.3,5,0.2295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29887951056788
-0.3,5,0.2295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29887951056788
-0.3,5,0.2295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29887951056788
-0.3,5,0.2295,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29887951056788
-0.3,5,0.2295,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29887951056788
-0.3,5,0.2295,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29887951056788
-0.2,5,0.2644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45510875060652
-0.2,5,0.2644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45510875060652
-0.2,5,0.2644,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45510875060652
-0.2,5,0.2644,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45510875060652
-0.2,5,0.2644,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45510875060652
-0.2,5,0.2644,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45510875060652
-0.1,5,0.2378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46904287494527
-0.1,5,0.2378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46904287494527
-0.1,5,0.2378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46904287494527
-0.1,5,0.2378,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46904287494527
-0.1,5,0.2378,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46904287494527
-0.1,5,0.2378,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46904287494527
0,5,0.2348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58381130342443
0,5,0.2348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58381130342443
0,5,0.2348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58381130342443
0,5,0.2348,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58381130342443
0,5,0.2348,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58381130342443
0,5,0.2348,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58381130342443
-0.5,5.5,0.323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39403002483586
-0.5,5.5,0.323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39403002483586
-0.5,5.5,0.323,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39403002483586
-0.5,5.5,0.323,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39403002483586
-0.5,5.5,0.323,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39403002483586
-0.5,5.5,0.323,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39403002483586
-0.4,5.5,0.2376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50105435124647
-0.4,5.5,0.2376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50105435124647
-0.4,5.5,0.2376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50105435124647
-0.4,5.5,0.2376,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50105435124647
-0.4,5.5,0.2376,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50105435124647
-0.4,5.5,0.2376,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50105435124647
-0.3,5.5,0.3374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.953761870624307
-0.3,5.5,0.3374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.953761870624307
-0.3,5.5,0.3374,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.953761870624307
-0.3,5.5,0.3374,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.953761870624307
-0.3,5.5,0.3374,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.953761870624307
-0.3,5.5,0.3374,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.953761870624307
-0.2,5.5,0.2703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46709043339721
-0.2,5.5,0.2703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46709043339721
-0.2,5.5,0.2703,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46709043339721
-0.2,5.5,0.2703,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46709043339721
-0.2,5.5,0.2703,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46709043339721
-0.2,5.5,0.2703,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46709043339721
-0.1,5.5,0.2537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62678318883519
-0.1,5.5,0.2537,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62678318883519
-0.1,5.5,0.2537,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62678318883519
-0.1,5.5,0.2537,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62678318883519
-0.1,5.5,0.2537,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62678318883519
-0.1,5.5,0.2537,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62678318883519
0,5.5,0.2718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29201889909268
0,5.5,0.2718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29201889909268
0,5.5,0.2718,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29201889909268
0,5.5,0.2718,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29201889909268
0,5.5,0.2718,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29201889909268
0,5.5,0.2718,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29201889909268
-0.5,6,0.328,0.3,12,146,55,1,147,NA,2006.47826086957,NA,1.05207500753609
-0.5,6,0.328,0.3,12,146,55,2,147,57,2006.47826086957,2006.52173913043,1.05207500753609
-0.5,6,0.328,0.3,12,146,55,3,147,57,2006.47826086957,2006.52173913043,1.05207500753609
-0.5,6,0.328,0.3,12,146,55,4,147,57,2006.47826086957,2006.52173913043,1.05207500753609
-0.5,6,0.328,0.3,12,146,55,5,147,57,2006.47826086957,2006.52173913043,1.05207500753609
-0.5,6,0.328,0.3,12,146,55,6,147,57,2006.47826086957,2006.52173913043,1.05207500753609
-0.4,6,0.3406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00662749566666
-0.4,6,0.3406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00662749566666
-0.4,6,0.3406,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00662749566666
-0.4,6,0.3406,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00662749566666
-0.4,6,0.3406,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00662749566666
-0.4,6,0.3406,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00662749566666
-0.3,6,0.3395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08269308211116
-0.3,6,0.3395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08269308211116
-0.3,6,0.3395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08269308211116
-0.3,6,0.3395,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08269308211116
-0.3,6,0.3395,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08269308211116
-0.3,6,0.3395,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.08269308211116
-0.2,6,0.4143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.830275081298993
-0.2,6,0.4143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.830275081298993
-0.2,6,0.4143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.830275081298993
-0.2,6,0.4143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.830275081298993
-0.2,6,0.4143,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.830275081298993
-0.2,6,0.4143,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.830275081298993
-0.1,6,0.3165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16882543008116
-0.1,6,0.3165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16882543008116
-0.1,6,0.3165,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16882543008116
-0.1,6,0.3165,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16882543008116
-0.1,6,0.3165,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16882543008116
-0.1,6,0.3165,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16882543008116
0,6,0.3335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17442561818658
0,6,0.3335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17442561818658
0,6,0.3335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17442561818658
0,6,0.3335,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17442561818658
0,6,0.3335,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17442561818658
0,6,0.3335,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17442561818658
-0.5,6.5,0.2804,0.3,12,146,91,1,147,NA,2006.47826086957,NA,1.24922645938561
-0.5,6.5,0.2804,0.3,12,146,91,2,147,NA,2006.47826086957,NA,1.24922645938561
-0.5,6.5,0.2804,0.3,12,146,91,3,147,94,2006.47826086957,2006.56521739130,1.24922645938561
-0.5,6.5,0.2804,0.3,12,146,91,4,147,94,2006.47826086957,2006.56521739130,1.24922645938561
-0.5,6.5,0.2804,0.3,12,146,91,5,147,94,2006.47826086957,2006.56521739130,1.24922645938561
-0.5,6.5,0.2804,0.3,12,146,91,6,147,94,2006.47826086957,2006.56521739130,1.24922645938561
-0.4,6.5,0.3533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15071964117004
-0.4,6.5,0.3533,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15071964117004
-0.4,6.5,0.3533,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15071964117004
-0.4,6.5,0.3533,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15071964117004
-0.4,6.5,0.3533,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15071964117004
-0.4,6.5,0.3533,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15071964117004
-0.3,6.5,0.346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14936278879724
-0.3,6.5,0.346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14936278879724
-0.3,6.5,0.346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14936278879724
-0.3,6.5,0.346,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14936278879724
-0.3,6.5,0.346,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14936278879724
-0.3,6.5,0.346,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14936278879724
-0.2,6.5,0.3442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14314598067518
-0.2,6.5,0.3442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14314598067518
-0.2,6.5,0.3442,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14314598067518
-0.2,6.5,0.3442,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14314598067518
-0.2,6.5,0.3442,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14314598067518
-0.2,6.5,0.3442,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14314598067518
-0.1,6.5,0.2755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57140843005947
-0.1,6.5,0.2755,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57140843005947
-0.1,6.5,0.2755,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57140843005947
-0.1,6.5,0.2755,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57140843005947
-0.1,6.5,0.2755,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57140843005947
-0.1,6.5,0.2755,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57140843005947
0,6.5,0.3194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13991349979850
0,6.5,0.3194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13991349979850
0,6.5,0.3194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13991349979850
