"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4435,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.476738778787253
-0.3,7.5,0.4435,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.476738778787253
-0.2,7.5,0.3614,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584540381697961
-0.2,7.5,0.3614,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584540381697961
-0.2,7.5,0.3614,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584540381697961
-0.2,7.5,0.3614,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584540381697961
-0.2,7.5,0.3614,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.584540381697961
-0.2,7.5,0.3614,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.584540381697961
-0.1,7.5,0.4589,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.48494913116749
-0.1,7.5,0.4589,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.48494913116749
-0.1,7.5,0.4589,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.48494913116749
-0.1,7.5,0.4589,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.48494913116749
-0.1,7.5,0.4589,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.48494913116749
-0.1,7.5,0.4589,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.48494913116749
0,7.5,0.3752,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702015739994213
0,7.5,0.3752,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702015739994213
0,7.5,0.3752,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.702015739994213
0,7.5,0.3752,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.702015739994213
0,7.5,0.3752,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.702015739994213
0,7.5,0.3752,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.702015739994213
-0.5,8,0.4613,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.472671129170377
-0.5,8,0.4613,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.472671129170377
-0.5,8,0.4613,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.472671129170377
-0.5,8,0.4613,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.472671129170377
-0.5,8,0.4613,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.472671129170377
-0.5,8,0.4613,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.472671129170377
-0.4,8,0.5004,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76250392582082
-0.4,8,0.5004,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.76250392582082
-0.4,8,0.5004,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.76250392582082
-0.4,8,0.5004,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.76250392582082
-0.4,8,0.5004,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.76250392582082
-0.4,8,0.5004,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.76250392582082
-0.3,8,0.4039,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.802627890355536
-0.3,8,0.4039,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.802627890355536
-0.3,8,0.4039,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.802627890355536
-0.3,8,0.4039,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.802627890355536
-0.3,8,0.4039,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.802627890355536
-0.3,8,0.4039,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.802627890355536
-0.2,8,0.3659,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549014997020611
-0.2,8,0.3659,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549014997020611
-0.2,8,0.3659,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549014997020611
-0.2,8,0.3659,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.549014997020611
-0.2,8,0.3659,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.549014997020611
-0.2,8,0.3659,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.549014997020611
-0.1,8,0.4942,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.482615982036686
-0.1,8,0.4942,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.482615982036686
-0.1,8,0.4942,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.482615982036686
-0.1,8,0.4942,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.482615982036686
-0.1,8,0.4942,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.482615982036686
-0.1,8,0.4942,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.482615982036686
0,8,0.4298,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464853755673714
0,8,0.4298,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464853755673714
0,8,0.4298,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.464853755673714
0,8,0.4298,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.464853755673714
0,8,0.4298,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.464853755673714
0,8,0.4298,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.464853755673714
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.17171418302231
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.17171418302231
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.17171418302231
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.17171418302231
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.17171418302231
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.17171418302231
-0.4,0,0.1,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,1.99954628652501
-0.4,0,0.1,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,1.99954628652501
-0.4,0,0.1,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,1.99954628652501
-0.4,0,0.1,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,1.99954628652501
-0.4,0,0.1,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,1.99954628652501
-0.4,0,0.1,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,1.99954628652501
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13039881484006
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13039881484006
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13039881484006
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13039881484006
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13039881484006
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13039881484006
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146006
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146006
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146006
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146006
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146006
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146006
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146012
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146012
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146012
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99998332146012
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99998332146012
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99998332146012
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29498729202203
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29498729202203
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29498729202203
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29498729202203
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29498729202203
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29498729202203
-0.5,0.5,0.112,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.67938036880879
-0.5,0.5,0.112,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.67938036880879
-0.5,0.5,0.112,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.67938036880879
-0.5,0.5,0.112,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.67938036880879
-0.5,0.5,0.112,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.67938036880879
-0.5,0.5,0.112,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.67938036880879
-0.4,0.5,0.1128,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.68635774206000
-0.4,0.5,0.1128,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.68635774206000
-0.4,0.5,0.1128,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.68635774206000
-0.4,0.5,0.1128,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.68635774206000
-0.4,0.5,0.1128,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.68635774206000
-0.4,0.5,0.1128,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.68635774206000
-0.3,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00961643633201
-0.3,0.5,0.1126,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00961643633201
-0.3,0.5,0.1126,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00961643633201
-0.3,0.5,0.1126,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00961643633201
-0.3,0.5,0.1126,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00961643633201
-0.3,0.5,0.1126,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00961643633201
-0.2,0.5,0.1111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55958692848812
-0.2,0.5,0.1111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55958692848812
-0.2,0.5,0.1111,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55958692848812
-0.2,0.5,0.1111,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55958692848812
-0.2,0.5,0.1111,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55958692848812
-0.2,0.5,0.1111,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55958692848812
-0.1,0.5,0.1142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.660513118853
-0.1,0.5,0.1142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.660513118853
-0.1,0.5,0.1142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.660513118853
-0.1,0.5,0.1142,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.660513118853
-0.1,0.5,0.1142,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.660513118853
-0.1,0.5,0.1142,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.660513118853
0,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61678780009627
0,0.5,0.1122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61678780009627
0,0.5,0.1122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61678780009627
0,0.5,0.1122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61678780009627
0,0.5,0.1122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.61678780009627
0,0.5,0.1122,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.61678780009627
-0.5,1,0.1285,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.18954493016539
-0.5,1,0.1285,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.18954493016539
-0.5,1,0.1285,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.18954493016539
-0.5,1,0.1285,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.18954493016539
-0.5,1,0.1285,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.18954493016539
-0.5,1,0.1285,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.18954493016539
-0.4,1,0.1282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26126556806048
-0.4,1,0.1282,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26126556806048
-0.4,1,0.1282,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26126556806048
-0.4,1,0.1282,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26126556806048
-0.4,1,0.1282,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26126556806048
-0.4,1,0.1282,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26126556806048
-0.3,1,0.1208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36998095814141
-0.3,1,0.1208,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36998095814141
-0.3,1,0.1208,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36998095814141
-0.3,1,0.1208,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36998095814141
-0.3,1,0.1208,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36998095814141
-0.3,1,0.1208,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36998095814141
-0.2,1,0.1288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31564735616649
-0.2,1,0.1288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31564735616649
-0.2,1,0.1288,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31564735616649
-0.2,1,0.1288,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31564735616649
-0.2,1,0.1288,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31564735616649
-0.2,1,0.1288,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31564735616649
-0.1,1,0.1225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34776032020486
-0.1,1,0.1225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34776032020486
-0.1,1,0.1225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34776032020486
-0.1,1,0.1225,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.34776032020486
-0.1,1,0.1225,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.34776032020486
-0.1,1,0.1225,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.34776032020486
0,1,0.1273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25631658338788
0,1,0.1273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25631658338788
0,1,0.1273,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25631658338788
0,1,0.1273,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25631658338788
0,1,0.1273,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25631658338788
0,1,0.1273,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25631658338788
-0.5,1.5,0.1333,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.24722629778616
-0.5,1.5,0.1333,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.24722629778616
-0.5,1.5,0.1333,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.24722629778616
-0.5,1.5,0.1333,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.24722629778616
-0.5,1.5,0.1333,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.24722629778616
-0.5,1.5,0.1333,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.24722629778616
-0.4,1.5,0.1393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22306089370729
-0.4,1.5,0.1393,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22306089370729
-0.4,1.5,0.1393,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22306089370729
-0.4,1.5,0.1393,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22306089370729
-0.4,1.5,0.1393,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22306089370729
-0.4,1.5,0.1393,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22306089370729
-0.3,1.5,0.1363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02240352700318
-0.3,1.5,0.1363,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02240352700318
-0.3,1.5,0.1363,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02240352700318
-0.3,1.5,0.1363,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02240352700318
-0.3,1.5,0.1363,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02240352700318
-0.3,1.5,0.1363,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02240352700318
-0.2,1.5,0.128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45224003899979
-0.2,1.5,0.128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45224003899979
-0.2,1.5,0.128,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.45224003899979
-0.2,1.5,0.128,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.45224003899979
-0.2,1.5,0.128,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.45224003899979
-0.2,1.5,0.128,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.45224003899979
-0.1,1.5,0.1268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29395485569384
-0.1,1.5,0.1268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29395485569384
-0.1,1.5,0.1268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29395485569384
-0.1,1.5,0.1268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29395485569384
-0.1,1.5,0.1268,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.29395485569384
-0.1,1.5,0.1268,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.29395485569384
0,1.5,0.1424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97273924132041
0,1.5,0.1424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97273924132041
0,1.5,0.1424,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97273924132041
0,1.5,0.1424,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97273924132041
0,1.5,0.1424,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97273924132041
0,1.5,0.1424,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97273924132041
-0.5,2,0.1433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28265047396376
-0.5,2,0.1433,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28265047396376
-0.5,2,0.1433,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28265047396376
-0.5,2,0.1433,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28265047396376
-0.5,2,0.1433,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28265047396376
-0.5,2,0.1433,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28265047396376
-0.4,2,0.1464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12963527426077
-0.4,2,0.1464,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12963527426077
-0.4,2,0.1464,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12963527426077
-0.4,2,0.1464,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12963527426077
-0.4,2,0.1464,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12963527426077
-0.4,2,0.1464,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12963527426077
-0.3,2,0.1423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12859605398886
-0.3,2,0.1423,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12859605398886
-0.3,2,0.1423,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12859605398886
-0.3,2,0.1423,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12859605398886
-0.3,2,0.1423,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12859605398886
-0.3,2,0.1423,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12859605398886
-0.2,2,0.1493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95294499019904
-0.2,2,0.1493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95294499019904
-0.2,2,0.1493,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95294499019904
-0.2,2,0.1493,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95294499019904
-0.2,2,0.1493,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95294499019904
-0.2,2,0.1493,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95294499019904
-0.1,2,0.1637,0.3,12,146,59,1,147,NA,2006.47826086957,NA,1.73077227426472
-0.1,2,0.1637,0.3,12,146,59,2,147,NA,2006.47826086957,NA,1.73077227426472
-0.1,2,0.1637,0.3,12,146,59,3,147,NA,2006.47826086957,NA,1.73077227426472
-0.1,2,0.1637,0.3,12,146,59,4,147,63,2006.47826086957,2006.60869565217,1.73077227426472
-0.1,2,0.1637,0.3,12,146,59,5,147,63,2006.47826086957,2006.60869565217,1.73077227426472
-0.1,2,0.1637,0.3,12,146,59,6,147,63,2006.47826086957,2006.60869565217,1.73077227426472
0,2,0.1543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90723167593919
0,2,0.1543,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90723167593919
0,2,0.1543,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90723167593919
0,2,0.1543,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90723167593919
0,2,0.1543,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90723167593919
0,2,0.1543,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90723167593919
-0.5,2.5,0.1553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83067627050780
-0.5,2.5,0.1553,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83067627050780
-0.5,2.5,0.1553,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83067627050780
-0.5,2.5,0.1553,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83067627050780
-0.5,2.5,0.1553,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83067627050780
-0.5,2.5,0.1553,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83067627050780
-0.4,2.5,0.1662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19481161108559
-0.4,2.5,0.1662,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19481161108559
-0.4,2.5,0.1662,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19481161108559
-0.4,2.5,0.1662,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19481161108559
-0.4,2.5,0.1662,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19481161108559
-0.4,2.5,0.1662,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19481161108559
-0.3,2.5,0.1992,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40144803414188
-0.3,2.5,0.1992,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40144803414188
-0.3,2.5,0.1992,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40144803414188
-0.3,2.5,0.1992,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40144803414188
-0.3,2.5,0.1992,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40144803414188
-0.3,2.5,0.1992,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40144803414188
-0.2,2.5,0.1579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92022906791396
-0.2,2.5,0.1579,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92022906791396
-0.2,2.5,0.1579,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92022906791396
-0.2,2.5,0.1579,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92022906791396
-0.2,2.5,0.1579,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.92022906791396
-0.2,2.5,0.1579,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.92022906791396
-0.1,2.5,0.1565,0.3,12,146,50,1,147,NA,2006.47826086957,NA,2.02559224194749
-0.1,2.5,0.1565,0.3,12,146,50,2,147,NA,2006.47826086957,NA,2.02559224194749
-0.1,2.5,0.1565,0.3,12,146,50,3,147,NA,2006.47826086957,NA,2.02559224194749
-0.1,2.5,0.1565,0.3,12,146,50,4,147,NA,2006.47826086957,NA,2.02559224194749
-0.1,2.5,0.1565,0.3,12,146,50,5,147,NA,2006.47826086957,NA,2.02559224194749
-0.1,2.5,0.1565,0.3,12,146,50,6,147,56,2006.47826086957,2006.69565217391,2.02559224194749
0,2.5,0.1601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76027892307746
0,2.5,0.1601,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76027892307746
0,2.5,0.1601,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76027892307746
0,2.5,0.1601,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76027892307746
0,2.5,0.1601,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76027892307746
0,2.5,0.1601,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76027892307746
-0.5,3,0.2025,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54723004534833
-0.5,3,0.2025,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.54723004534833
-0.5,3,0.2025,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.54723004534833
-0.5,3,0.2025,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.54723004534833
-0.5,3,0.2025,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.54723004534833
