"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3562,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611458135637672
-0.3,7.5,0.3562,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.611458135637672
-0.3,7.5,0.3562,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.611458135637672
-0.2,7.5,0.399,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521475117398923
-0.2,7.5,0.399,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521475117398923
-0.2,7.5,0.399,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521475117398923
-0.2,7.5,0.399,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.521475117398923
-0.2,7.5,0.399,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.521475117398923
-0.2,7.5,0.399,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.521475117398923
-0.1,7.5,0.4328,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.400601923699321
-0.1,7.5,0.4328,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.400601923699321
-0.1,7.5,0.4328,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.400601923699321
-0.1,7.5,0.4328,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.400601923699321
-0.1,7.5,0.4328,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.400601923699321
-0.1,7.5,0.4328,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.400601923699321
0,7.5,0.3612,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545612505789025
0,7.5,0.3612,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545612505789025
0,7.5,0.3612,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545612505789025
0,7.5,0.3612,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545612505789025
0,7.5,0.3612,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545612505789025
0,7.5,0.3612,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.545612505789025
-0.5,8,0.51,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5174943434201
-0.5,8,0.51,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5174943434201
-0.5,8,0.51,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5174943434201
-0.5,8,0.51,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5174943434201
-0.5,8,0.51,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.5174943434201
-0.5,8,0.51,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.5174943434201
-0.4,8,0.3919,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539389956324811
-0.4,8,0.3919,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539389956324811
-0.4,8,0.3919,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539389956324811
-0.4,8,0.3919,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539389956324811
-0.4,8,0.3919,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.539389956324811
-0.4,8,0.3919,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.539389956324811
-0.3,8,0.427,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494354575756663
-0.3,8,0.427,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494354575756663
-0.3,8,0.427,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494354575756663
-0.3,8,0.427,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494354575756663
-0.3,8,0.427,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.494354575756663
-0.3,8,0.427,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.494354575756663
-0.2,8,0.3995,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530561894010046
-0.2,8,0.3995,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530561894010046
-0.2,8,0.3995,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.530561894010046
-0.2,8,0.3995,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.530561894010046
-0.2,8,0.3995,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.530561894010046
-0.2,8,0.3995,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.530561894010046
-0.1,8,0.4599,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689102528596664
-0.1,8,0.4599,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689102528596664
-0.1,8,0.4599,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689102528596664
-0.1,8,0.4599,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.689102528596664
-0.1,8,0.4599,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.689102528596664
-0.1,8,0.4599,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.689102528596664
0,8,0.4325,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510944340515117
0,8,0.4325,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510944340515117
0,8,0.4325,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510944340515117
0,8,0.4325,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.510944340515117
0,8,0.4325,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.510944340515117
0,8,0.4325,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.510944340515117
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31891235918295
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31891235918295
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31891235918295
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31891235918295
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31891235918295
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31891235918295
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.3038992970185
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.3038992970185
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.3038992970185
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.3038992970185
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.3038992970185
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.3038992970185
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99795421600882
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99795421600882
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99795421600882
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99795421600882
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99795421600882
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99795421600882
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06455611266181
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06455611266181
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06455611266181
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06455611266181
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06455611266181
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06455611266181
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146016
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32279572336232
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32279572336232
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32279572336232
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32279572336232
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32279572336232
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32279572336232
-0.5,0.5,0.112,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.62991222665748
-0.5,0.5,0.112,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.62991222665748
-0.5,0.5,0.112,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.62991222665748
-0.5,0.5,0.112,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.62991222665748
-0.5,0.5,0.112,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.62991222665748
-0.5,0.5,0.112,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.62991222665748
-0.4,0.5,0.1121,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.72803692319619
-0.4,0.5,0.1121,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.72803692319619
-0.4,0.5,0.1121,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.72803692319619
-0.4,0.5,0.1121,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.72803692319619
-0.4,0.5,0.1121,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.72803692319619
-0.4,0.5,0.1121,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.72803692319619
-0.3,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66710450523057
-0.3,0.5,0.1124,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66710450523057
-0.3,0.5,0.1124,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66710450523057
-0.3,0.5,0.1124,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66710450523057
-0.3,0.5,0.1124,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66710450523057
-0.3,0.5,0.1124,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66710450523057
-0.2,0.5,0.1148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47303402401951
-0.2,0.5,0.1148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47303402401951
-0.2,0.5,0.1148,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.47303402401951
-0.2,0.5,0.1148,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.47303402401951
-0.2,0.5,0.1148,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.47303402401951
-0.2,0.5,0.1148,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.47303402401951
-0.1,0.5,0.1106,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.60938995778464
-0.1,0.5,0.1106,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.60938995778464
-0.1,0.5,0.1106,0.3,12,146,25,3,147,NA,2006.47826086957,NA,2.60938995778464
-0.1,0.5,0.1106,0.3,12,146,25,4,147,NA,2006.47826086957,NA,2.60938995778464
-0.1,0.5,0.1106,0.3,12,146,25,5,147,30,2006.47826086957,2006.65217391304,2.60938995778464
-0.1,0.5,0.1106,0.3,12,146,25,6,147,30,2006.47826086957,2006.65217391304,2.60938995778464
0,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.78833532745247
0,0.5,0.1121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.78833532745247
0,0.5,0.1121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.78833532745247
0,0.5,0.1121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.78833532745247
0,0.5,0.1121,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.78833532745247
0,0.5,0.1121,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.78833532745247
-0.5,1,0.1275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37948332632316
-0.5,1,0.1275,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37948332632316
-0.5,1,0.1275,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37948332632316
-0.5,1,0.1275,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37948332632316
-0.5,1,0.1275,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37948332632316
-0.5,1,0.1275,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37948332632316
-0.4,1,0.1238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45467574603526
-0.4,1,0.1238,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45467574603526
-0.4,1,0.1238,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45467574603526
-0.4,1,0.1238,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45467574603526
-0.4,1,0.1238,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45467574603526
-0.4,1,0.1238,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45467574603526
-0.3,1,0.1229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01806661009953
-0.3,1,0.1229,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01806661009953
-0.3,1,0.1229,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01806661009953
-0.3,1,0.1229,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01806661009953
-0.3,1,0.1229,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01806661009953
-0.3,1,0.1229,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01806661009953
-0.2,1,0.1227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60418243499933
-0.2,1,0.1227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60418243499933
-0.2,1,0.1227,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60418243499933
-0.2,1,0.1227,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60418243499933
-0.2,1,0.1227,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60418243499933
-0.2,1,0.1227,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60418243499933
-0.1,1,0.1223,0.3,12,146,21,1,147,NA,2006.47826086957,NA,2.42203844592411
-0.1,1,0.1223,0.3,12,146,21,2,147,NA,2006.47826086957,NA,2.42203844592411
-0.1,1,0.1223,0.3,12,146,21,3,147,24,2006.47826086957,2006.56521739130,2.42203844592411
-0.1,1,0.1223,0.3,12,146,21,4,147,24,2006.47826086957,2006.56521739130,2.42203844592411
-0.1,1,0.1223,0.3,12,146,21,5,147,24,2006.47826086957,2006.56521739130,2.42203844592411
-0.1,1,0.1223,0.3,12,146,21,6,147,24,2006.47826086957,2006.56521739130,2.42203844592411
0,1,0.1238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40165882771179
0,1,0.1238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40165882771179
0,1,0.1238,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.40165882771179
0,1,0.1238,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.40165882771179
0,1,0.1238,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.40165882771179
0,1,0.1238,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.40165882771179
-0.5,1.5,0.1396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25315421469284
-0.5,1.5,0.1396,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25315421469284
-0.5,1.5,0.1396,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25315421469284
-0.5,1.5,0.1396,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25315421469284
-0.5,1.5,0.1396,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25315421469284
-0.5,1.5,0.1396,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25315421469284
-0.4,1.5,0.1405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01728045782895
-0.4,1.5,0.1405,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01728045782895
-0.4,1.5,0.1405,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01728045782895
-0.4,1.5,0.1405,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01728045782895
-0.4,1.5,0.1405,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01728045782895
-0.4,1.5,0.1405,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01728045782895
-0.3,1.5,0.1478,0.3,12,146,27,1,147,28,2006.47826086957,2006.47826086957,2.03551168103189
-0.3,1.5,0.1478,0.3,12,146,27,2,147,28,2006.47826086957,2006.47826086957,2.03551168103189
-0.3,1.5,0.1478,0.3,12,146,27,3,147,28,2006.47826086957,2006.47826086957,2.03551168103189
-0.3,1.5,0.1478,0.3,12,146,27,4,147,28,2006.47826086957,2006.47826086957,2.03551168103189
-0.3,1.5,0.1478,0.3,12,146,27,5,147,28,2006.47826086957,2006.47826086957,2.03551168103189
-0.3,1.5,0.1478,0.3,12,146,27,6,147,28,2006.47826086957,2006.47826086957,2.03551168103189
-0.2,1.5,0.1342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59615666246069
-0.2,1.5,0.1342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59615666246069
-0.2,1.5,0.1342,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59615666246069
-0.2,1.5,0.1342,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59615666246069
-0.2,1.5,0.1342,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59615666246069
-0.2,1.5,0.1342,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59615666246069
-0.1,1.5,0.1327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19286721357817
-0.1,1.5,0.1327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19286721357817
-0.1,1.5,0.1327,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19286721357817
-0.1,1.5,0.1327,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19286721357817
-0.1,1.5,0.1327,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.19286721357817
-0.1,1.5,0.1327,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.19286721357817
0,1.5,0.1379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03790217933079
0,1.5,0.1379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03790217933079
0,1.5,0.1379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03790217933079
0,1.5,0.1379,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03790217933079
0,1.5,0.1379,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03790217933079
0,1.5,0.1379,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03790217933079
-0.5,2,0.144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12437412545035
-0.5,2,0.144,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12437412545035
-0.5,2,0.144,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12437412545035
-0.5,2,0.144,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12437412545035
-0.5,2,0.144,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12437412545035
-0.5,2,0.144,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12437412545035
-0.4,2,0.1469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31565225650806
-0.4,2,0.1469,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31565225650806
-0.4,2,0.1469,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31565225650806
-0.4,2,0.1469,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31565225650806
-0.4,2,0.1469,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31565225650806
-0.4,2,0.1469,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31565225650806
-0.3,2,0.1447,0.3,12,146,20,1,147,21,2006.47826086957,2006.47826086957,1.98888314780496
-0.3,2,0.1447,0.3,12,146,20,2,147,21,2006.47826086957,2006.47826086957,1.98888314780496
-0.3,2,0.1447,0.3,12,146,20,3,147,21,2006.47826086957,2006.47826086957,1.98888314780496
-0.3,2,0.1447,0.3,12,146,20,4,147,21,2006.47826086957,2006.47826086957,1.98888314780496
-0.3,2,0.1447,0.3,12,146,20,5,147,21,2006.47826086957,2006.47826086957,1.98888314780496
-0.3,2,0.1447,0.3,12,146,20,6,147,21,2006.47826086957,2006.47826086957,1.98888314780496
-0.2,2,0.1556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85051080471046
-0.2,2,0.1556,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85051080471046
-0.2,2,0.1556,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85051080471046
-0.2,2,0.1556,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85051080471046
-0.2,2,0.1556,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85051080471046
-0.2,2,0.1556,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85051080471046
-0.1,2,0.1552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79258644831828
-0.1,2,0.1552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79258644831828
-0.1,2,0.1552,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79258644831828
-0.1,2,0.1552,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79258644831828
-0.1,2,0.1552,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79258644831828
-0.1,2,0.1552,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79258644831828
0,2,0.1521,0.3,12,146,35,1,147,NA,2006.47826086957,NA,1.75732913997317
0,2,0.1521,0.3,12,146,35,2,147,NA,2006.47826086957,NA,1.75732913997317
0,2,0.1521,0.3,12,146,35,3,147,NA,2006.47826086957,NA,1.75732913997317
0,2,0.1521,0.3,12,146,35,4,147,NA,2006.47826086957,NA,1.75732913997317
0,2,0.1521,0.3,12,146,35,5,147,NA,2006.47826086957,NA,1.75732913997317
0,2,0.1521,0.3,12,146,35,6,147,NA,2006.47826086957,NA,1.75732913997317
-0.5,2.5,0.166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68733653576196
-0.5,2.5,0.166,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68733653576196
-0.5,2.5,0.166,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68733653576196
-0.5,2.5,0.166,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68733653576196
-0.5,2.5,0.166,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68733653576196
-0.5,2.5,0.166,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68733653576196
-0.4,2.5,0.1629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73024772833547
-0.4,2.5,0.1629,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73024772833547
-0.4,2.5,0.1629,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73024772833547
-0.4,2.5,0.1629,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73024772833547
-0.4,2.5,0.1629,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73024772833547
-0.4,2.5,0.1629,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73024772833547
-0.3,2.5,0.159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82411321676808
-0.3,2.5,0.159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82411321676808
-0.3,2.5,0.159,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82411321676808
-0.3,2.5,0.159,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82411321676808
-0.3,2.5,0.159,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82411321676808
-0.3,2.5,0.159,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82411321676808
-0.2,2.5,0.163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62624889619363
-0.2,2.5,0.163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62624889619363
-0.2,2.5,0.163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62624889619363
-0.2,2.5,0.163,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62624889619363
-0.2,2.5,0.163,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62624889619363
-0.2,2.5,0.163,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62624889619363
-0.1,2.5,0.1668,0.3,12,146,24,1,147,NA,2006.47826086957,NA,1.89963983036284
-0.1,2.5,0.1668,0.3,12,146,24,2,147,NA,2006.47826086957,NA,1.89963983036284
-0.1,2.5,0.1668,0.3,12,146,24,3,147,27,2006.47826086957,2006.56521739130,1.89963983036284
-0.1,2.5,0.1668,0.3,12,146,24,4,147,27,2006.47826086957,2006.56521739130,1.89963983036284
-0.1,2.5,0.1668,0.3,12,146,24,5,147,27,2006.47826086957,2006.56521739130,1.89963983036284
-0.1,2.5,0.1668,0.3,12,146,24,6,147,27,2006.47826086957,2006.56521739130,1.89963983036284
0,2.5,0.1695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53244443979463
0,2.5,0.1695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53244443979463
0,2.5,0.1695,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53244443979463
0,2.5,0.1695,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53244443979463
0,2.5,0.1695,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53244443979463
0,2.5,0.1695,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53244443979463
-0.5,3,0.1621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56449838115827
-0.5,3,0.1621,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56449838115827
-0.5,3,0.1621,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56449838115827
-0.5,3,0.1621,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56449838115827
-0.5,3,0.1621,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56449838115827
