"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3503,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.495776680435395
-0.3,7.5,0.3503,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.495776680435395
-0.2,7.5,0.3789,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616047490127907
-0.2,7.5,0.3789,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616047490127907
-0.2,7.5,0.3789,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616047490127907
-0.2,7.5,0.3789,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.616047490127907
-0.2,7.5,0.3789,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.616047490127907
-0.2,7.5,0.3789,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.616047490127907
-0.1,7.5,0.4206,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.714810868430974
-0.1,7.5,0.4206,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.714810868430974
-0.1,7.5,0.4206,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.714810868430974
-0.1,7.5,0.4206,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.714810868430974
-0.1,7.5,0.4206,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.714810868430974
-0.1,7.5,0.4206,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.714810868430974
0,7.5,0.4184,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603042582776272
0,7.5,0.4184,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603042582776272
0,7.5,0.4184,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603042582776272
0,7.5,0.4184,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603042582776272
0,7.5,0.4184,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.603042582776272
0,7.5,0.4184,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.603042582776272
-0.5,8,0.4617,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508611847757656
-0.5,8,0.4617,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508611847757656
-0.5,8,0.4617,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.508611847757656
-0.5,8,0.4617,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.508611847757656
-0.5,8,0.4617,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.508611847757656
-0.5,8,0.4617,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.508611847757656
-0.4,8,0.4988,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.463671058009867
-0.4,8,0.4988,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.463671058009867
-0.4,8,0.4988,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.463671058009867
-0.4,8,0.4988,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.463671058009867
-0.4,8,0.4988,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.463671058009867
-0.4,8,0.4988,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.463671058009867
-0.3,8,0.4473,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.467403111263917
-0.3,8,0.4473,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.467403111263917
-0.3,8,0.4473,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.467403111263917
-0.3,8,0.4473,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.467403111263917
-0.3,8,0.4473,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.467403111263917
-0.3,8,0.4473,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.467403111263917
-0.2,8,0.4791,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.4619973907179
-0.2,8,0.4791,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.4619973907179
-0.2,8,0.4791,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.4619973907179
-0.2,8,0.4791,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.4619973907179
-0.2,8,0.4791,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.4619973907179
-0.2,8,0.4791,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.4619973907179
-0.1,8,0.3911,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478179684250587
-0.1,8,0.3911,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478179684250587
-0.1,8,0.3911,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.478179684250587
-0.1,8,0.3911,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.478179684250587
-0.1,8,0.3911,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.478179684250587
-0.1,8,0.3911,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.478179684250587
0,8,0.3844,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527548403123858
0,8,0.3844,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527548403123858
0,8,0.3844,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527548403123858
0,8,0.3844,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527548403123858
0,8,0.3844,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.527548403123858
0,8,0.3844,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.527548403123858
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.17875937732991
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.17875937732991
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.17875937732991
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.17875937732991
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.17875937732991
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.17875937732991
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.02197293797361
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.02197293797361
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.02197293797361
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.02197293797361
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.02197293797361
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.02197293797361
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49999166073015
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49999166073015
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49999166073015
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49999166073015
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49999166073015
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49999166073015
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16807048385264
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16807048385264
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16807048385264
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16807048385264
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16807048385264
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16807048385264
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146041
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146041
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146041
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146041
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146041
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146041
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98949381836725
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98949381836725
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98949381836725
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98949381836725
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98949381836725
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98949381836725
-0.5,0.5,0.1129,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.63041239177384
-0.5,0.5,0.1129,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.63041239177384
-0.5,0.5,0.1129,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.63041239177384
-0.5,0.5,0.1129,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.63041239177384
-0.5,0.5,0.1129,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.63041239177384
-0.5,0.5,0.1129,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.63041239177384
-0.4,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65620999274282
-0.4,0.5,0.113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65620999274282
-0.4,0.5,0.113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65620999274282
-0.4,0.5,0.113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65620999274282
-0.4,0.5,0.113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65620999274282
-0.4,0.5,0.113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65620999274282
-0.3,0.5,0.1156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61553570570951
-0.3,0.5,0.1156,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61553570570951
-0.3,0.5,0.1156,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61553570570951
-0.3,0.5,0.1156,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61553570570951
-0.3,0.5,0.1156,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61553570570951
-0.3,0.5,0.1156,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61553570570951
-0.2,0.5,0.114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69383551090267
-0.2,0.5,0.114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69383551090267
-0.2,0.5,0.114,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.69383551090267
-0.2,0.5,0.114,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.69383551090267
-0.2,0.5,0.114,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.69383551090267
-0.2,0.5,0.114,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.69383551090267
-0.1,0.5,0.115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5387517598179
-0.1,0.5,0.115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.5387517598179
-0.1,0.5,0.115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.5387517598179
-0.1,0.5,0.115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.5387517598179
-0.1,0.5,0.115,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.5387517598179
-0.1,0.5,0.115,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.5387517598179
0,0.5,0.1155,0.3,12,146,20,1,147,NA,2006.47826086957,NA,2.64316231861565
0,0.5,0.1155,0.3,12,146,20,2,147,NA,2006.47826086957,NA,2.64316231861565
0,0.5,0.1155,0.3,12,146,20,3,147,23,2006.47826086957,2006.56521739130,2.64316231861565
0,0.5,0.1155,0.3,12,146,20,4,147,23,2006.47826086957,2006.56521739130,2.64316231861565
0,0.5,0.1155,0.3,12,146,20,5,147,23,2006.47826086957,2006.56521739130,2.64316231861565
0,0.5,0.1155,0.3,12,146,20,6,147,23,2006.47826086957,2006.56521739130,2.64316231861565
-0.5,1,0.1285,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.47701350000703
-0.5,1,0.1285,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.47701350000703
-0.5,1,0.1285,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.47701350000703
-0.5,1,0.1285,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.47701350000703
-0.5,1,0.1285,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.47701350000703
-0.5,1,0.1285,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.47701350000703
-0.4,1,0.1293,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.46036095101867
-0.4,1,0.1293,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.46036095101867
-0.4,1,0.1293,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.46036095101867
-0.4,1,0.1293,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.46036095101867
-0.4,1,0.1293,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.46036095101867
-0.4,1,0.1293,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.46036095101867
-0.3,1,0.132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2160481202511
-0.3,1,0.132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.2160481202511
-0.3,1,0.132,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.2160481202511
-0.3,1,0.132,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.2160481202511
-0.3,1,0.132,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.2160481202511
-0.3,1,0.132,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.2160481202511
-0.2,1,0.1261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16429366051462
-0.2,1,0.1261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16429366051462
-0.2,1,0.1261,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16429366051462
-0.2,1,0.1261,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16429366051462
-0.2,1,0.1261,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16429366051462
-0.2,1,0.1261,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16429366051462
-0.1,1,0.1255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2400369468974
-0.1,1,0.1255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.2400369468974
-0.1,1,0.1255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.2400369468974
-0.1,1,0.1255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.2400369468974
-0.1,1,0.1255,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.2400369468974
-0.1,1,0.1255,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.2400369468974
0,1,0.1304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42025352021783
0,1,0.1304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42025352021783
0,1,0.1304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42025352021783
0,1,0.1304,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.42025352021783
0,1,0.1304,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.42025352021783
0,1,0.1304,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.42025352021783
-0.5,1.5,0.1446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92409728571791
-0.5,1.5,0.1446,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92409728571791
-0.5,1.5,0.1446,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92409728571791
-0.5,1.5,0.1446,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92409728571791
-0.5,1.5,0.1446,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92409728571791
-0.5,1.5,0.1446,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92409728571791
-0.4,1.5,0.1453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98077349698113
-0.4,1.5,0.1453,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98077349698113
-0.4,1.5,0.1453,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98077349698113
-0.4,1.5,0.1453,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98077349698113
-0.4,1.5,0.1453,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98077349698113
-0.4,1.5,0.1453,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98077349698113
-0.3,1.5,0.1439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04996671179433
-0.3,1.5,0.1439,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04996671179433
-0.3,1.5,0.1439,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04996671179433
-0.3,1.5,0.1439,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04996671179433
-0.3,1.5,0.1439,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04996671179433
-0.3,1.5,0.1439,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04996671179433
-0.2,1.5,0.1311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23814513560464
-0.2,1.5,0.1311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23814513560464
-0.2,1.5,0.1311,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23814513560464
-0.2,1.5,0.1311,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23814513560464
-0.2,1.5,0.1311,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23814513560464
-0.2,1.5,0.1311,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23814513560464
-0.1,1.5,0.1323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97864995410074
-0.1,1.5,0.1323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97864995410074
-0.1,1.5,0.1323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97864995410074
-0.1,1.5,0.1323,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97864995410074
-0.1,1.5,0.1323,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97864995410074
-0.1,1.5,0.1323,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97864995410074
0,1.5,0.1455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09631370417028
0,1.5,0.1455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09631370417028
0,1.5,0.1455,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09631370417028
0,1.5,0.1455,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09631370417028
0,1.5,0.1455,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09631370417028
0,1.5,0.1455,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09631370417028
-0.5,2,0.1533,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.96304880345255
-0.5,2,0.1533,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.96304880345255
-0.5,2,0.1533,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.96304880345255
-0.5,2,0.1533,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.96304880345255
-0.5,2,0.1533,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.96304880345255
-0.5,2,0.1533,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.96304880345255
-0.4,2,0.1627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76127490807875
-0.4,2,0.1627,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76127490807875
-0.4,2,0.1627,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76127490807875
-0.4,2,0.1627,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76127490807875
-0.4,2,0.1627,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76127490807875
-0.4,2,0.1627,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76127490807875
-0.3,2,0.1608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75618723409227
-0.3,2,0.1608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75618723409227
-0.3,2,0.1608,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75618723409227
-0.3,2,0.1608,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75618723409227
-0.3,2,0.1608,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75618723409227
-0.3,2,0.1608,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75618723409227
-0.2,2,0.1491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30435066219071
-0.2,2,0.1491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30435066219071
-0.2,2,0.1491,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30435066219071
-0.2,2,0.1491,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.30435066219071
-0.2,2,0.1491,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.30435066219071
-0.2,2,0.1491,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.30435066219071
-0.1,2,0.1519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03581185508379
-0.1,2,0.1519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03581185508379
-0.1,2,0.1519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03581185508379
-0.1,2,0.1519,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03581185508379
-0.1,2,0.1519,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03581185508379
-0.1,2,0.1519,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03581185508379
0,2,0.1508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75410369508808
0,2,0.1508,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75410369508808
0,2,0.1508,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75410369508808
0,2,0.1508,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75410369508808
0,2,0.1508,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75410369508808
0,2,0.1508,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75410369508808
-0.5,2.5,0.159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04451263559646
-0.5,2.5,0.159,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04451263559646
-0.5,2.5,0.159,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04451263559646
-0.5,2.5,0.159,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04451263559646
-0.5,2.5,0.159,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04451263559646
-0.5,2.5,0.159,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04451263559646
-0.4,2.5,0.1613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09628704778673
-0.4,2.5,0.1613,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09628704778673
-0.4,2.5,0.1613,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09628704778673
-0.4,2.5,0.1613,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09628704778673
-0.4,2.5,0.1613,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09628704778673
-0.4,2.5,0.1613,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09628704778673
-0.3,2.5,0.1697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7751139585903
-0.3,2.5,0.1697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7751139585903
-0.3,2.5,0.1697,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.7751139585903
-0.3,2.5,0.1697,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.7751139585903
-0.3,2.5,0.1697,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.7751139585903
-0.3,2.5,0.1697,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.7751139585903
-0.2,2.5,0.1519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03114469688125
-0.2,2.5,0.1519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03114469688125
-0.2,2.5,0.1519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03114469688125
-0.2,2.5,0.1519,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03114469688125
-0.2,2.5,0.1519,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03114469688125
-0.2,2.5,0.1519,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03114469688125
-0.1,2.5,0.1583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29103596468967
-0.1,2.5,0.1583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29103596468967
-0.1,2.5,0.1583,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29103596468967
-0.1,2.5,0.1583,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29103596468967
-0.1,2.5,0.1583,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29103596468967
-0.1,2.5,0.1583,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29103596468967
0,2.5,0.1593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92630681126382
0,2.5,0.1593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92630681126382
0,2.5,0.1593,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92630681126382
0,2.5,0.1593,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92630681126382
0,2.5,0.1593,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92630681126382
0,2.5,0.1593,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92630681126382
-0.5,3,0.1662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70030702723029
-0.5,3,0.1662,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70030702723029
-0.5,3,0.1662,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70030702723029
-0.5,3,0.1662,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70030702723029
-0.5,3,0.1662,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70030702723029
-0.5,3,0.1662,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70030702723029
