"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2226,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.689381069023827
-0.1,3.5,0.1955,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694777702465483
-0.1,3.5,0.1955,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694777702465483
-0.1,3.5,0.1955,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694777702465483
-0.1,3.5,0.1955,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.694777702465483
-0.1,3.5,0.1955,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.694777702465483
-0.1,3.5,0.1955,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.694777702465483
0,3.5,0.1979,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63747845848077
0,3.5,0.1979,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63747845848077
0,3.5,0.1979,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63747845848077
0,3.5,0.1979,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63747845848077
0,3.5,0.1979,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63747845848077
0,3.5,0.1979,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63747845848077
-0.5,4,0.1785,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648388004871828
-0.5,4,0.1785,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.648388004871828
-0.5,4,0.1785,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.648388004871828
-0.5,4,0.1785,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.648388004871828
-0.5,4,0.1785,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.648388004871828
-0.5,4,0.1785,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.648388004871828
-0.4,4,0.2418,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.736810675571663
-0.4,4,0.2418,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.736810675571663
-0.4,4,0.2418,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.736810675571663
-0.4,4,0.2418,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.736810675571663
-0.4,4,0.2418,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.736810675571663
-0.4,4,0.2418,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.736810675571663
-0.3,4,0.218,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691506656646025
-0.3,4,0.218,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691506656646025
-0.3,4,0.218,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.691506656646025
-0.3,4,0.218,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.691506656646025
-0.3,4,0.218,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.691506656646025
-0.3,4,0.218,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.691506656646025
-0.2,4,0.2064,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.966603760799767
-0.2,4,0.2064,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.966603760799767
-0.2,4,0.2064,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.966603760799767
-0.2,4,0.2064,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.966603760799767
-0.2,4,0.2064,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.966603760799767
-0.2,4,0.2064,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.966603760799767
-0.1,4,0.2191,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605330282315178
-0.1,4,0.2191,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605330282315178
-0.1,4,0.2191,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605330282315178
-0.1,4,0.2191,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605330282315178
-0.1,4,0.2191,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.605330282315178
-0.1,4,0.2191,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.605330282315178
0,4,0.1952,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681805314186631
0,4,0.1952,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681805314186631
0,4,0.1952,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.681805314186631
0,4,0.1952,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.681805314186631
0,4,0.1952,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.681805314186631
0,4,0.1952,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.681805314186631
-0.5,4.5,0.2983,0.1,12,146,71,1,147,NA,2006.47826086957,NA,0.591898287764423
-0.5,4.5,0.2983,0.1,12,146,71,2,147,73,2006.47826086957,2006.52173913043,0.591898287764423
-0.5,4.5,0.2983,0.1,12,146,71,3,147,73,2006.47826086957,2006.52173913043,0.591898287764423
-0.5,4.5,0.2983,0.1,12,146,71,4,147,73,2006.47826086957,2006.52173913043,0.591898287764423
-0.5,4.5,0.2983,0.1,12,146,71,5,147,73,2006.47826086957,2006.52173913043,0.591898287764423
-0.5,4.5,0.2983,0.1,12,146,71,6,147,73,2006.47826086957,2006.52173913043,0.591898287764423
-0.4,4.5,0.2895,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507203650014048
-0.4,4.5,0.2895,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507203650014048
-0.4,4.5,0.2895,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.507203650014048
-0.4,4.5,0.2895,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.507203650014048
-0.4,4.5,0.2895,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.507203650014048
-0.4,4.5,0.2895,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.507203650014048
-0.3,4.5,0.2536,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524413670332082
-0.3,4.5,0.2536,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524413670332082
-0.3,4.5,0.2536,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524413670332082
-0.3,4.5,0.2536,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.524413670332082
-0.3,4.5,0.2536,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.524413670332082
-0.3,4.5,0.2536,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.524413670332082
-0.2,4.5,0.2316,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.763722358675358
-0.2,4.5,0.2316,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.763722358675358
-0.2,4.5,0.2316,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.763722358675358
-0.2,4.5,0.2316,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.763722358675358
-0.2,4.5,0.2316,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.763722358675358
-0.2,4.5,0.2316,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.763722358675358
-0.1,4.5,0.2259,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695037638177565
-0.1,4.5,0.2259,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695037638177565
-0.1,4.5,0.2259,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.695037638177565
-0.1,4.5,0.2259,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.695037638177565
-0.1,4.5,0.2259,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.695037638177565
-0.1,4.5,0.2259,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.695037638177565
0,4.5,0.238,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.742005446638985
0,4.5,0.238,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.742005446638985
0,4.5,0.238,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.742005446638985
0,4.5,0.238,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.742005446638985
0,4.5,0.238,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.742005446638985
0,4.5,0.238,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.742005446638985
-0.5,5,0.2496,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.760447156215666
-0.5,5,0.2496,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.760447156215666
-0.5,5,0.2496,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.760447156215666
-0.5,5,0.2496,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.760447156215666
-0.5,5,0.2496,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.760447156215666
-0.5,5,0.2496,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.760447156215666
-0.4,5,0.2817,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616462495642058
-0.4,5,0.2817,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616462495642058
-0.4,5,0.2817,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.616462495642058
-0.4,5,0.2817,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.616462495642058
-0.4,5,0.2817,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.616462495642058
-0.4,5,0.2817,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.616462495642058
-0.3,5,0.2659,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71890597452765
-0.3,5,0.2659,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71890597452765
-0.3,5,0.2659,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71890597452765
-0.3,5,0.2659,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.71890597452765
-0.3,5,0.2659,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.71890597452765
-0.3,5,0.2659,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.71890597452765
-0.2,5,0.2488,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700978424498911
-0.2,5,0.2488,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700978424498911
-0.2,5,0.2488,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.700978424498911
-0.2,5,0.2488,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.700978424498911
-0.2,5,0.2488,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.700978424498911
-0.2,5,0.2488,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.700978424498911
-0.1,5,0.2411,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70734674919086
-0.1,5,0.2411,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70734674919086
-0.1,5,0.2411,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70734674919086
-0.1,5,0.2411,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70734674919086
-0.1,5,0.2411,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.70734674919086
-0.1,5,0.2411,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.70734674919086
0,5,0.225,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619461685365346
0,5,0.225,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619461685365346
0,5,0.225,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619461685365346
0,5,0.225,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619461685365346
0,5,0.225,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619461685365346
0,5,0.225,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.619461685365346
-0.5,5.5,0.3304,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575936344833449
-0.5,5.5,0.3304,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575936344833449
-0.5,5.5,0.3304,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.575936344833449
-0.5,5.5,0.3304,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.575936344833449
-0.5,5.5,0.3304,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.575936344833449
-0.5,5.5,0.3304,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.575936344833449
-0.4,5.5,0.3332,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55292297648412
-0.4,5.5,0.3332,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55292297648412
-0.4,5.5,0.3332,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55292297648412
-0.4,5.5,0.3332,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55292297648412
-0.4,5.5,0.3332,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.55292297648412
-0.4,5.5,0.3332,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.55292297648412
-0.3,5.5,0.2507,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502971523661615
-0.3,5.5,0.2507,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502971523661615
-0.3,5.5,0.2507,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502971523661615
-0.3,5.5,0.2507,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502971523661615
-0.3,5.5,0.2507,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502971523661615
-0.3,5.5,0.2507,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.502971523661615
-0.2,5.5,0.3096,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.727565208456925
-0.2,5.5,0.3096,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.727565208456925
-0.2,5.5,0.3096,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.727565208456925
-0.2,5.5,0.3096,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.727565208456925
-0.2,5.5,0.3096,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.727565208456925
-0.2,5.5,0.3096,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.727565208456925
-0.1,5.5,0.3295,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521850512986427
-0.1,5.5,0.3295,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521850512986427
-0.1,5.5,0.3295,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521850512986427
-0.1,5.5,0.3295,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.521850512986427
-0.1,5.5,0.3295,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.521850512986427
-0.1,5.5,0.3295,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.521850512986427
0,5.5,0.2661,0.1,12,146,76,1,147,NA,2006.47826086957,NA,0.742182045599142
0,5.5,0.2661,0.1,12,146,76,2,147,NA,2006.47826086957,NA,0.742182045599142
0,5.5,0.2661,0.1,12,146,76,3,147,NA,2006.47826086957,NA,0.742182045599142
0,5.5,0.2661,0.1,12,146,76,4,147,NA,2006.47826086957,NA,0.742182045599142
0,5.5,0.2661,0.1,12,146,76,5,147,NA,2006.47826086957,NA,0.742182045599142
0,5.5,0.2661,0.1,12,146,76,6,147,NA,2006.47826086957,NA,0.742182045599142
-0.5,6,0.295,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681422945132485
-0.5,6,0.295,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681422945132485
-0.5,6,0.295,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.681422945132485
-0.5,6,0.295,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.681422945132485
-0.5,6,0.295,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.681422945132485
-0.5,6,0.295,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.681422945132485
-0.4,6,0.337,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.858924765526084
-0.4,6,0.337,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.858924765526084
-0.4,6,0.337,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.858924765526084
-0.4,6,0.337,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.858924765526084
-0.4,6,0.337,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.858924765526084
-0.4,6,0.337,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.858924765526084
-0.3,6,0.2912,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691734832926247
-0.3,6,0.2912,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691734832926247
-0.3,6,0.2912,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.691734832926247
-0.3,6,0.2912,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.691734832926247
-0.3,6,0.2912,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.691734832926247
-0.3,6,0.2912,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.691734832926247
-0.2,6,0.2408,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678680633016258
-0.2,6,0.2408,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678680633016258
-0.2,6,0.2408,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678680633016258
-0.2,6,0.2408,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.678680633016258
-0.2,6,0.2408,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.678680633016258
-0.2,6,0.2408,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.678680633016258
-0.1,6,0.3222,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.422392177661428
-0.1,6,0.3222,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.422392177661428
-0.1,6,0.3222,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.422392177661428
-0.1,6,0.3222,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.422392177661428
-0.1,6,0.3222,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.422392177661428
-0.1,6,0.3222,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.422392177661428
0,6,0.3643,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527077635374446
0,6,0.3643,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527077635374446
0,6,0.3643,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527077635374446
0,6,0.3643,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527077635374446
0,6,0.3643,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.527077635374446
0,6,0.3643,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.527077635374446
-0.5,6.5,0.3168,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607506487273806
-0.5,6.5,0.3168,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607506487273806
-0.5,6.5,0.3168,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.607506487273806
-0.5,6.5,0.3168,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.607506487273806
-0.5,6.5,0.3168,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.607506487273806
-0.5,6.5,0.3168,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.607506487273806
-0.4,6.5,0.3675,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529815540319513
-0.4,6.5,0.3675,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529815540319513
-0.4,6.5,0.3675,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529815540319513
-0.4,6.5,0.3675,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.529815540319513
-0.4,6.5,0.3675,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.529815540319513
-0.4,6.5,0.3675,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.529815540319513
-0.3,6.5,0.3051,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717153723813039
-0.3,6.5,0.3051,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717153723813039
-0.3,6.5,0.3051,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.717153723813039
-0.3,6.5,0.3051,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.717153723813039
-0.3,6.5,0.3051,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.717153723813039
-0.3,6.5,0.3051,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.717153723813039
-0.2,6.5,0.3011,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535007212055758
-0.2,6.5,0.3011,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535007212055758
-0.2,6.5,0.3011,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535007212055758
-0.2,6.5,0.3011,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535007212055758
-0.2,6.5,0.3011,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.535007212055758
-0.2,6.5,0.3011,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.535007212055758
-0.1,6.5,0.3416,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.757514397603377
-0.1,6.5,0.3416,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.757514397603377
-0.1,6.5,0.3416,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.757514397603377
-0.1,6.5,0.3416,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.757514397603377
-0.1,6.5,0.3416,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.757514397603377
-0.1,6.5,0.3416,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.757514397603377
0,6.5,0.364,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.479238933627557
0,6.5,0.364,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.479238933627557
0,6.5,0.364,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.479238933627557
0,6.5,0.364,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.479238933627557
0,6.5,0.364,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.479238933627557
0,6.5,0.364,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.479238933627557
-0.5,7,0.3478,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.469598316995188
-0.5,7,0.3478,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.469598316995188
-0.5,7,0.3478,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.469598316995188
-0.5,7,0.3478,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.469598316995188
-0.5,7,0.3478,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.469598316995188
-0.5,7,0.3478,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.469598316995188
-0.4,7,0.4115,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.767068149919119
-0.4,7,0.4115,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.767068149919119
-0.4,7,0.4115,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.767068149919119
-0.4,7,0.4115,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.767068149919119
-0.4,7,0.4115,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.767068149919119
-0.4,7,0.4115,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.767068149919119
-0.3,7,0.3817,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618416125903847
-0.3,7,0.3817,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618416125903847
-0.3,7,0.3817,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618416125903847
-0.3,7,0.3817,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618416125903847
-0.3,7,0.3817,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.618416125903847
-0.3,7,0.3817,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.618416125903847
-0.2,7,0.3692,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.773941453429211
-0.2,7,0.3692,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.773941453429211
-0.2,7,0.3692,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.773941453429211
-0.2,7,0.3692,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.773941453429211
-0.2,7,0.3692,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.773941453429211
-0.2,7,0.3692,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.773941453429211
-0.1,7,0.3402,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561787316098506
-0.1,7,0.3402,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561787316098506
-0.1,7,0.3402,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561787316098506
-0.1,7,0.3402,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561787316098506
-0.1,7,0.3402,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561787316098506
-0.1,7,0.3402,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561787316098506
0,7,0.316,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617631862961746
0,7,0.316,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617631862961746
0,7,0.316,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617631862961746
0,7,0.316,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617631862961746
0,7,0.316,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.617631862961746
0,7,0.316,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.617631862961746
-0.5,7.5,0.3495,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588427299976141
-0.5,7.5,0.3495,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588427299976141
-0.5,7.5,0.3495,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588427299976141
-0.5,7.5,0.3495,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.588427299976141
-0.5,7.5,0.3495,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.588427299976141
-0.5,7.5,0.3495,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.588427299976141
-0.4,7.5,0.3213,0.1,12,146,60,1,147,NA,2006.47826086957,NA,0.498973445584618
-0.4,7.5,0.3213,0.1,12,146,60,2,147,NA,2006.47826086957,NA,0.498973445584618
-0.4,7.5,0.3213,0.1,12,146,60,3,147,63,2006.47826086957,2006.56521739130,0.498973445584618
-0.4,7.5,0.3213,0.1,12,146,60,4,147,63,2006.47826086957,2006.56521739130,0.498973445584618
-0.4,7.5,0.3213,0.1,12,146,60,5,147,63,2006.47826086957,2006.56521739130,0.498973445584618
-0.4,7.5,0.3213,0.1,12,146,60,6,147,63,2006.47826086957,2006.56521739130,0.498973445584618
-0.3,7.5,0.4151,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601983804212088
-0.3,7.5,0.4151,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601983804212088
-0.3,7.5,0.4151,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601983804212088
-0.3,7.5,0.4151,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601983804212088
-0.3,7.5,0.4151,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.601983804212088
