"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4299,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.381939341685554
-0.3,7.5,0.4299,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.381939341685554
-0.3,7.5,0.4299,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.381939341685554
-0.2,7.5,0.4346,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542448939913632
-0.2,7.5,0.4346,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542448939913632
-0.2,7.5,0.4346,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542448939913632
-0.2,7.5,0.4346,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542448939913632
-0.2,7.5,0.4346,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.542448939913632
-0.2,7.5,0.4346,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.542448939913632
-0.1,7.5,0.3861,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634075459812733
-0.1,7.5,0.3861,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634075459812733
-0.1,7.5,0.3861,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634075459812733
-0.1,7.5,0.3861,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634075459812733
-0.1,7.5,0.3861,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.634075459812733
-0.1,7.5,0.3861,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.634075459812733
0,7.5,0.4573,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.37333844406728
0,7.5,0.4573,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.37333844406728
0,7.5,0.4573,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.37333844406728
0,7.5,0.4573,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.37333844406728
0,7.5,0.4573,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.37333844406728
0,7.5,0.4573,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.37333844406728
-0.5,8,0.3995,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.474828443265711
-0.5,8,0.3995,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.474828443265711
-0.5,8,0.3995,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.474828443265711
-0.5,8,0.3995,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.474828443265711
-0.5,8,0.3995,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.474828443265711
-0.5,8,0.3995,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.474828443265711
-0.4,8,0.3996,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.428225332636026
-0.4,8,0.3996,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.428225332636026
-0.4,8,0.3996,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.428225332636026
-0.4,8,0.3996,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.428225332636026
-0.4,8,0.3996,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.428225332636026
-0.4,8,0.3996,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.428225332636026
-0.3,8,0.453,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609038853869213
-0.3,8,0.453,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609038853869213
-0.3,8,0.453,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609038853869213
-0.3,8,0.453,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.609038853869213
-0.3,8,0.453,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.609038853869213
-0.3,8,0.453,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.609038853869213
-0.2,8,0.4691,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.472759948113995
-0.2,8,0.4691,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.472759948113995
-0.2,8,0.4691,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.472759948113995
-0.2,8,0.4691,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.472759948113995
-0.2,8,0.4691,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.472759948113995
-0.2,8,0.4691,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.472759948113995
-0.1,8,0.4678,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.441663876302438
-0.1,8,0.4678,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.441663876302438
-0.1,8,0.4678,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.441663876302438
-0.1,8,0.4678,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.441663876302438
-0.1,8,0.4678,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.441663876302438
-0.1,8,0.4678,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.441663876302438
0,8,0.4199,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557071646765936
0,8,0.4199,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557071646765936
0,8,0.4199,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557071646765936
0,8,0.4199,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.557071646765936
0,8,0.4199,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.557071646765936
0,8,0.4199,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.557071646765936
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98414210810671
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98414210810671
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98414210810671
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98414210810671
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98414210810671
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98414210810671
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01888311803500
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01888311803500
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01888311803500
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01888311803500
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01888311803500
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01888311803500
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146005
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146005
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146005
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146005
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146005
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146005
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01791351927133
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01791351927133
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01791351927133
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01791351927133
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01791351927133
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01791351927133
-0.1,0,0.1,0.3,12,146,18,1,147,NA,2006.47826086957,NA,2.08203079619592
-0.1,0,0.1,0.3,12,146,18,2,147,20,2006.47826086957,2006.52173913043,2.08203079619592
-0.1,0,0.1,0.3,12,146,18,3,147,20,2006.47826086957,2006.52173913043,2.08203079619592
-0.1,0,0.1,0.3,12,146,18,4,147,20,2006.47826086957,2006.52173913043,2.08203079619592
-0.1,0,0.1,0.3,12,146,18,5,147,20,2006.47826086957,2006.52173913043,2.08203079619592
-0.1,0,0.1,0.3,12,146,18,6,147,20,2006.47826086957,2006.52173913043,2.08203079619592
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28904382438195
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28904382438195
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28904382438195
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28904382438195
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28904382438195
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28904382438195
-0.5,0.5,0.1113,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.71080073896968
-0.5,0.5,0.1113,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.71080073896968
-0.5,0.5,0.1113,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.71080073896968
-0.5,0.5,0.1113,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.71080073896968
-0.5,0.5,0.1113,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.71080073896968
-0.5,0.5,0.1113,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.71080073896968
-0.4,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65591674429845
-0.4,0.5,0.1123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65591674429845
-0.4,0.5,0.1123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65591674429845
-0.4,0.5,0.1123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65591674429845
-0.4,0.5,0.1123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65591674429845
-0.4,0.5,0.1123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65591674429845
-0.3,0.5,0.114,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.6021963602405
-0.3,0.5,0.114,0.3,12,146,24,2,147,26,2006.47826086957,2006.52173913043,2.6021963602405
-0.3,0.5,0.114,0.3,12,146,24,3,147,26,2006.47826086957,2006.52173913043,2.6021963602405
-0.3,0.5,0.114,0.3,12,146,24,4,147,26,2006.47826086957,2006.52173913043,2.6021963602405
-0.3,0.5,0.114,0.3,12,146,24,5,147,26,2006.47826086957,2006.52173913043,2.6021963602405
-0.3,0.5,0.114,0.3,12,146,24,6,147,26,2006.47826086957,2006.52173913043,2.6021963602405
-0.2,0.5,0.1104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67214431337368
-0.2,0.5,0.1104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67214431337368
-0.2,0.5,0.1104,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.67214431337368
-0.2,0.5,0.1104,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.67214431337368
-0.2,0.5,0.1104,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.67214431337368
-0.2,0.5,0.1104,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.67214431337368
-0.1,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.75846298014889
-0.1,0.5,0.1132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.75846298014889
-0.1,0.5,0.1132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.75846298014889
-0.1,0.5,0.1132,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.75846298014889
-0.1,0.5,0.1132,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.75846298014889
-0.1,0.5,0.1132,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.75846298014889
0,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57720933465477
0,0.5,0.112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57720933465477
0,0.5,0.112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57720933465477
0,0.5,0.112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.57720933465477
0,0.5,0.112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.57720933465477
0,0.5,0.112,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.57720933465477
-0.5,1,0.1243,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.3709498885706
-0.5,1,0.1243,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.3709498885706
-0.5,1,0.1243,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.3709498885706
-0.5,1,0.1243,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.3709498885706
-0.5,1,0.1243,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.3709498885706
-0.5,1,0.1243,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.3709498885706
-0.4,1,0.1247,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.56736861903277
-0.4,1,0.1247,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.56736861903277
-0.4,1,0.1247,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.56736861903277
-0.4,1,0.1247,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.56736861903277
-0.4,1,0.1247,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.56736861903277
-0.4,1,0.1247,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.56736861903277
-0.3,1,0.127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4415768085138
-0.3,1,0.127,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.4415768085138
-0.3,1,0.127,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.4415768085138
-0.3,1,0.127,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.4415768085138
-0.3,1,0.127,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.4415768085138
-0.3,1,0.127,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.4415768085138
-0.2,1,0.1279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41523667644151
-0.2,1,0.1279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41523667644151
-0.2,1,0.1279,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41523667644151
-0.2,1,0.1279,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41523667644151
-0.2,1,0.1279,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41523667644151
-0.2,1,0.1279,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41523667644151
-0.1,1,0.1311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40669953250057
-0.1,1,0.1311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40669953250057
-0.1,1,0.1311,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.40669953250057
-0.1,1,0.1311,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.40669953250057
-0.1,1,0.1311,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.40669953250057
-0.1,1,0.1311,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.40669953250057
0,1,0.1288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26282522417938
0,1,0.1288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26282522417938
0,1,0.1288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26282522417938
0,1,0.1288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26282522417938
0,1,0.1288,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26282522417938
0,1,0.1288,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.26282522417938
-0.5,1.5,0.1341,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.89526512578791
-0.5,1.5,0.1341,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.89526512578791
-0.5,1.5,0.1341,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.89526512578791
-0.5,1.5,0.1341,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.89526512578791
-0.5,1.5,0.1341,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.89526512578791
-0.5,1.5,0.1341,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.89526512578791
-0.4,1.5,0.1438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99501643506816
-0.4,1.5,0.1438,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99501643506816
-0.4,1.5,0.1438,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99501643506816
-0.4,1.5,0.1438,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99501643506816
-0.4,1.5,0.1438,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99501643506816
-0.4,1.5,0.1438,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99501643506816
-0.3,1.5,0.148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08989345096098
-0.3,1.5,0.148,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08989345096098
-0.3,1.5,0.148,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08989345096098
-0.3,1.5,0.148,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08989345096098
-0.3,1.5,0.148,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08989345096098
-0.3,1.5,0.148,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08989345096098
-0.2,1.5,0.133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36556386010348
-0.2,1.5,0.133,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36556386010348
-0.2,1.5,0.133,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36556386010348
-0.2,1.5,0.133,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36556386010348
-0.2,1.5,0.133,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36556386010348
-0.2,1.5,0.133,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36556386010348
-0.1,1.5,0.1336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24882508629317
-0.1,1.5,0.1336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24882508629317
-0.1,1.5,0.1336,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24882508629317
-0.1,1.5,0.1336,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24882508629317
-0.1,1.5,0.1336,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24882508629317
-0.1,1.5,0.1336,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.24882508629317
0,1.5,0.1302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33086546349343
0,1.5,0.1302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33086546349343
0,1.5,0.1302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33086546349343
0,1.5,0.1302,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33086546349343
0,1.5,0.1302,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33086546349343
0,1.5,0.1302,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33086546349343
-0.5,2,0.1515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02041983919463
-0.5,2,0.1515,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02041983919463
-0.5,2,0.1515,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02041983919463
-0.5,2,0.1515,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02041983919463
-0.5,2,0.1515,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02041983919463
-0.5,2,0.1515,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02041983919463
-0.4,2,0.1474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03724232183233
-0.4,2,0.1474,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03724232183233
-0.4,2,0.1474,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03724232183233
-0.4,2,0.1474,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03724232183233
-0.4,2,0.1474,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03724232183233
-0.4,2,0.1474,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03724232183233
-0.3,2,0.1521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91685007569167
-0.3,2,0.1521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91685007569167
-0.3,2,0.1521,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91685007569167
-0.3,2,0.1521,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91685007569167
-0.3,2,0.1521,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91685007569167
-0.3,2,0.1521,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91685007569167
-0.2,2,0.1451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18414556336313
-0.2,2,0.1451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18414556336313
-0.2,2,0.1451,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18414556336313
-0.2,2,0.1451,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.18414556336313
-0.2,2,0.1451,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.18414556336313
-0.2,2,0.1451,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.18414556336313
-0.1,2,0.1726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79563917573110
-0.1,2,0.1726,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79563917573110
-0.1,2,0.1726,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79563917573110
-0.1,2,0.1726,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79563917573110
-0.1,2,0.1726,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79563917573110
-0.1,2,0.1726,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79563917573110
0,2,0.1493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91483569352728
0,2,0.1493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91483569352728
0,2,0.1493,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91483569352728
0,2,0.1493,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91483569352728
0,2,0.1493,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91483569352728
0,2,0.1493,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91483569352728
-0.5,2.5,0.1485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87543506782234
-0.5,2.5,0.1485,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87543506782234
-0.5,2.5,0.1485,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87543506782234
-0.5,2.5,0.1485,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87543506782234
-0.5,2.5,0.1485,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87543506782234
-0.5,2.5,0.1485,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87543506782234
-0.4,2.5,0.1605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59531817073744
-0.4,2.5,0.1605,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59531817073744
-0.4,2.5,0.1605,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59531817073744
-0.4,2.5,0.1605,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59531817073744
-0.4,2.5,0.1605,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59531817073744
-0.4,2.5,0.1605,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59531817073744
-0.3,2.5,0.1691,0.3,12,146,31,1,147,NA,2006.47826086957,NA,1.87412689068366
-0.3,2.5,0.1691,0.3,12,146,31,2,147,33,2006.47826086957,2006.52173913043,1.87412689068366
-0.3,2.5,0.1691,0.3,12,146,31,3,147,33,2006.47826086957,2006.52173913043,1.87412689068366
-0.3,2.5,0.1691,0.3,12,146,31,4,147,33,2006.47826086957,2006.52173913043,1.87412689068366
-0.3,2.5,0.1691,0.3,12,146,31,5,147,33,2006.47826086957,2006.52173913043,1.87412689068366
-0.3,2.5,0.1691,0.3,12,146,31,6,147,33,2006.47826086957,2006.52173913043,1.87412689068366
-0.2,2.5,0.1727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95654510739626
-0.2,2.5,0.1727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95654510739626
-0.2,2.5,0.1727,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95654510739626
-0.2,2.5,0.1727,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95654510739626
-0.2,2.5,0.1727,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95654510739626
-0.2,2.5,0.1727,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95654510739626
-0.1,2.5,0.1762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80999698338408
-0.1,2.5,0.1762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80999698338408
-0.1,2.5,0.1762,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80999698338408
-0.1,2.5,0.1762,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80999698338408
-0.1,2.5,0.1762,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80999698338408
-0.1,2.5,0.1762,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80999698338408
0,2.5,0.1677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88391026078753
0,2.5,0.1677,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88391026078753
0,2.5,0.1677,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88391026078753
0,2.5,0.1677,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88391026078753
0,2.5,0.1677,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88391026078753
0,2.5,0.1677,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88391026078753
-0.5,3,0.1796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46403602617838
-0.5,3,0.1796,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.46403602617838
-0.5,3,0.1796,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.46403602617838
-0.5,3,0.1796,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.46403602617838
