"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4364,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51074604716108
-0.3,7.5,0.4364,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.51074604716108
-0.2,7.5,0.4702,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.415292905210944
-0.2,7.5,0.4702,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.415292905210944
-0.2,7.5,0.4702,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.415292905210944
-0.2,7.5,0.4702,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.415292905210944
-0.2,7.5,0.4702,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.415292905210944
-0.2,7.5,0.4702,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.415292905210944
-0.1,7.5,0.3898,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499987200950099
-0.1,7.5,0.3898,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499987200950099
-0.1,7.5,0.3898,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.499987200950099
-0.1,7.5,0.3898,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.499987200950099
-0.1,7.5,0.3898,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.499987200950099
-0.1,7.5,0.3898,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.499987200950099
0,7.5,0.4192,0.1,12,146,44,1,147,NA,2006.47826086957,NA,0.535789107032722
0,7.5,0.4192,0.1,12,146,44,2,147,NA,2006.47826086957,NA,0.535789107032722
0,7.5,0.4192,0.1,12,146,44,3,147,NA,2006.47826086957,NA,0.535789107032722
0,7.5,0.4192,0.1,12,146,44,4,147,NA,2006.47826086957,NA,0.535789107032722
0,7.5,0.4192,0.1,12,146,44,5,147,NA,2006.47826086957,NA,0.535789107032722
0,7.5,0.4192,0.1,12,146,44,6,147,NA,2006.47826086957,NA,0.535789107032722
-0.5,8,0.3923,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547207043425033
-0.5,8,0.3923,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547207043425033
-0.5,8,0.3923,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547207043425033
-0.5,8,0.3923,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.547207043425033
-0.5,8,0.3923,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.547207043425033
-0.5,8,0.3923,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.547207043425033
-0.4,8,0.4181,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.490678241002025
-0.4,8,0.4181,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.490678241002025
-0.4,8,0.4181,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.490678241002025
-0.4,8,0.4181,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.490678241002025
-0.4,8,0.4181,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.490678241002025
-0.4,8,0.4181,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.490678241002025
-0.3,8,0.354,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.903308337618037
-0.3,8,0.354,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.903308337618037
-0.3,8,0.354,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.903308337618037
-0.3,8,0.354,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.903308337618037
-0.3,8,0.354,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.903308337618037
-0.3,8,0.354,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.903308337618037
-0.2,8,0.4544,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.467346265282748
-0.2,8,0.4544,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.467346265282748
-0.2,8,0.4544,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.467346265282748
-0.2,8,0.4544,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.467346265282748
-0.2,8,0.4544,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.467346265282748
-0.2,8,0.4544,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.467346265282748
-0.1,8,0.3928,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.718723574435546
-0.1,8,0.3928,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.718723574435546
-0.1,8,0.3928,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.718723574435546
-0.1,8,0.3928,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.718723574435546
-0.1,8,0.3928,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.718723574435546
-0.1,8,0.3928,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.718723574435546
0,8,0.4578,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.422436903595534
0,8,0.4578,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.422436903595534
0,8,0.4578,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.422436903595534
0,8,0.4578,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.422436903595534
0,8,0.4578,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.422436903595534
0,8,0.4578,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.422436903595534
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146007
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146007
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146007
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146007
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146007
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146007
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31229180908995
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31229180908995
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31229180908995
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31229180908995
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31229180908995
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31229180908995
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31312193077249
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31312193077249
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31312193077249
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31312193077249
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31312193077249
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31312193077249
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00896934876856
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00896934876856
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00896934876856
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00896934876856
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00896934876856
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00896934876856
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33213375912023
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33213375912023
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33213375912023
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33213375912023
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33213375912023
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33213375912023
0,0,0.1,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.00088547292372
0,0,0.1,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.00088547292372
0,0,0.1,0.3,12,146,25,3,147,28,2006.47826086957,2006.56521739130,2.00088547292372
0,0,0.1,0.3,12,146,25,4,147,28,2006.47826086957,2006.56521739130,2.00088547292372
0,0,0.1,0.3,12,146,25,5,147,28,2006.47826086957,2006.56521739130,2.00088547292372
0,0,0.1,0.3,12,146,25,6,147,28,2006.47826086957,2006.56521739130,2.00088547292372
-0.5,0.5,0.1144,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.55031772531607
-0.5,0.5,0.1144,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.55031772531607
-0.5,0.5,0.1144,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.55031772531607
-0.5,0.5,0.1144,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.55031772531607
-0.5,0.5,0.1144,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.55031772531607
-0.5,0.5,0.1144,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.55031772531607
-0.4,0.5,0.1092,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.90347647714822
-0.4,0.5,0.1092,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.90347647714822
-0.4,0.5,0.1092,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.90347647714822
-0.4,0.5,0.1092,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.90347647714822
-0.4,0.5,0.1092,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.90347647714822
-0.4,0.5,0.1092,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.90347647714822
-0.3,0.5,0.1143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74256722257514
-0.3,0.5,0.1143,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74256722257514
-0.3,0.5,0.1143,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74256722257514
-0.3,0.5,0.1143,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74256722257514
-0.3,0.5,0.1143,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74256722257514
-0.3,0.5,0.1143,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74256722257514
-0.2,0.5,0.1143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60099458962383
-0.2,0.5,0.1143,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60099458962383
-0.2,0.5,0.1143,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60099458962383
-0.2,0.5,0.1143,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60099458962383
-0.2,0.5,0.1143,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60099458962383
-0.2,0.5,0.1143,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60099458962383
-0.1,0.5,0.1093,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70928401730766
-0.1,0.5,0.1093,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70928401730766
-0.1,0.5,0.1093,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.70928401730766
-0.1,0.5,0.1093,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.70928401730766
-0.1,0.5,0.1093,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.70928401730766
-0.1,0.5,0.1093,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.70928401730766
0,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63433274593423
0,0.5,0.1137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63433274593423
0,0.5,0.1137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63433274593423
0,0.5,0.1137,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63433274593423
0,0.5,0.1137,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.63433274593423
0,0.5,0.1137,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.63433274593423
-0.5,1,0.1306,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.27746351764243
-0.5,1,0.1306,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.27746351764243
-0.5,1,0.1306,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.27746351764243
-0.5,1,0.1306,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.27746351764243
-0.5,1,0.1306,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.27746351764243
-0.5,1,0.1306,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.27746351764243
-0.4,1,0.123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29838460092312
-0.4,1,0.123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29838460092312
-0.4,1,0.123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29838460092312
-0.4,1,0.123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29838460092312
-0.4,1,0.123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29838460092312
-0.4,1,0.123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29838460092312
-0.3,1,0.1248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34961172491183
-0.3,1,0.1248,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34961172491183
-0.3,1,0.1248,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34961172491183
-0.3,1,0.1248,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34961172491183
-0.3,1,0.1248,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34961172491183
-0.3,1,0.1248,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34961172491183
-0.2,1,0.1315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28907992205009
-0.2,1,0.1315,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28907992205009
-0.2,1,0.1315,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28907992205009
-0.2,1,0.1315,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28907992205009
-0.2,1,0.1315,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28907992205009
-0.2,1,0.1315,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28907992205009
-0.1,1,0.1224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54677700776649
-0.1,1,0.1224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54677700776649
-0.1,1,0.1224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.54677700776649
-0.1,1,0.1224,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.54677700776649
-0.1,1,0.1224,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.54677700776649
-0.1,1,0.1224,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.54677700776649
0,1,0.1282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39986428879018
0,1,0.1282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39986428879018
0,1,0.1282,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39986428879018
0,1,0.1282,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.39986428879018
0,1,0.1282,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.39986428879018
0,1,0.1282,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.39986428879018
-0.5,1.5,0.1496,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.87175346911591
-0.5,1.5,0.1496,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.87175346911591
-0.5,1.5,0.1496,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.87175346911591
-0.5,1.5,0.1496,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.87175346911591
-0.5,1.5,0.1496,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.87175346911591
-0.5,1.5,0.1496,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.87175346911591
-0.4,1.5,0.1453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11284761473985
-0.4,1.5,0.1453,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11284761473985
-0.4,1.5,0.1453,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11284761473985
-0.4,1.5,0.1453,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11284761473985
-0.4,1.5,0.1453,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11284761473985
-0.4,1.5,0.1453,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11284761473985
-0.3,1.5,0.1344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33815660192928
-0.3,1.5,0.1344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33815660192928
-0.3,1.5,0.1344,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33815660192928
-0.3,1.5,0.1344,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33815660192928
-0.3,1.5,0.1344,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33815660192928
-0.3,1.5,0.1344,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33815660192928
-0.2,1.5,0.1393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15829162276877
-0.2,1.5,0.1393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15829162276877
-0.2,1.5,0.1393,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15829162276877
-0.2,1.5,0.1393,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15829162276877
-0.2,1.5,0.1393,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15829162276877
-0.2,1.5,0.1393,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15829162276877
-0.1,1.5,0.1359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12279395744683
-0.1,1.5,0.1359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12279395744683
-0.1,1.5,0.1359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12279395744683
-0.1,1.5,0.1359,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12279395744683
-0.1,1.5,0.1359,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.12279395744683
-0.1,1.5,0.1359,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.12279395744683
0,1.5,0.1328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20017858121096
0,1.5,0.1328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20017858121096
0,1.5,0.1328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20017858121096
0,1.5,0.1328,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20017858121096
0,1.5,0.1328,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20017858121096
0,1.5,0.1328,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20017858121096
-0.5,2,0.1655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95736867632200
-0.5,2,0.1655,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95736867632200
-0.5,2,0.1655,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95736867632200
-0.5,2,0.1655,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95736867632200
-0.5,2,0.1655,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95736867632200
-0.5,2,0.1655,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95736867632200
-0.4,2,0.146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71021025433235
-0.4,2,0.146,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71021025433235
-0.4,2,0.146,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71021025433235
-0.4,2,0.146,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71021025433235
-0.4,2,0.146,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71021025433235
-0.4,2,0.146,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71021025433235
-0.3,2,0.1495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18518300166818
-0.3,2,0.1495,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18518300166818
-0.3,2,0.1495,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18518300166818
-0.3,2,0.1495,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18518300166818
-0.3,2,0.1495,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18518300166818
-0.3,2,0.1495,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18518300166818
-0.2,2,0.1544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27507908339696
-0.2,2,0.1544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27507908339696
-0.2,2,0.1544,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27507908339696
-0.2,2,0.1544,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.27507908339696
-0.2,2,0.1544,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.27507908339696
-0.2,2,0.1544,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.27507908339696
-0.1,2,0.1492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98026110092733
-0.1,2,0.1492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98026110092733
-0.1,2,0.1492,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98026110092733
-0.1,2,0.1492,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98026110092733
-0.1,2,0.1492,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98026110092733
-0.1,2,0.1492,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98026110092733
0,2,0.161,0.3,12,146,36,1,147,NA,2006.47826086957,NA,1.93100149326097
0,2,0.161,0.3,12,146,36,2,147,NA,2006.47826086957,NA,1.93100149326097
0,2,0.161,0.3,12,146,36,3,147,NA,2006.47826086957,NA,1.93100149326097
0,2,0.161,0.3,12,146,36,4,147,NA,2006.47826086957,NA,1.93100149326097
0,2,0.161,0.3,12,146,36,5,147,NA,2006.47826086957,NA,1.93100149326097
0,2,0.161,0.3,12,146,36,6,147,NA,2006.47826086957,NA,1.93100149326097
-0.5,2.5,0.1609,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.88401344725866
-0.5,2.5,0.1609,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.88401344725866
-0.5,2.5,0.1609,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.88401344725866
-0.5,2.5,0.1609,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.88401344725866
-0.5,2.5,0.1609,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.88401344725866
-0.5,2.5,0.1609,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.88401344725866
-0.4,2.5,0.1714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63046948393528
-0.4,2.5,0.1714,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63046948393528
-0.4,2.5,0.1714,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63046948393528
-0.4,2.5,0.1714,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63046948393528
-0.4,2.5,0.1714,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63046948393528
-0.4,2.5,0.1714,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63046948393528
-0.3,2.5,0.1617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21671229733669
-0.3,2.5,0.1617,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21671229733669
-0.3,2.5,0.1617,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21671229733669
-0.3,2.5,0.1617,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21671229733669
-0.3,2.5,0.1617,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21671229733669
-0.3,2.5,0.1617,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21671229733669
-0.2,2.5,0.1745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80314303018488
-0.2,2.5,0.1745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80314303018488
-0.2,2.5,0.1745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80314303018488
-0.2,2.5,0.1745,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80314303018488
-0.2,2.5,0.1745,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80314303018488
-0.2,2.5,0.1745,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80314303018488
-0.1,2.5,0.1632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93810483457500
-0.1,2.5,0.1632,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93810483457500
-0.1,2.5,0.1632,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93810483457500
-0.1,2.5,0.1632,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93810483457500
-0.1,2.5,0.1632,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93810483457500
-0.1,2.5,0.1632,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93810483457500
0,2.5,0.1578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77547521478235
0,2.5,0.1578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77547521478235
0,2.5,0.1578,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77547521478235
0,2.5,0.1578,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77547521478235
0,2.5,0.1578,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77547521478235
0,2.5,0.1578,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77547521478235
-0.5,3,0.171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70260510870963
-0.5,3,0.171,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70260510870963
-0.5,3,0.171,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70260510870963
-0.5,3,0.171,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70260510870963
-0.5,3,0.171,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70260510870963
