"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2076,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.700576519902423
-0.2,3.5,0.2076,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.700576519902423
-0.2,3.5,0.2076,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.700576519902423
-0.1,3.5,0.1938,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.836177677759667
-0.1,3.5,0.1938,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.836177677759667
-0.1,3.5,0.1938,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.836177677759667
-0.1,3.5,0.1938,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.836177677759667
-0.1,3.5,0.1938,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.836177677759667
-0.1,3.5,0.1938,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.836177677759667
0,3.5,0.1808,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.753658008486916
0,3.5,0.1808,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.753658008486916
0,3.5,0.1808,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.753658008486916
0,3.5,0.1808,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.753658008486916
0,3.5,0.1808,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.753658008486916
0,3.5,0.1808,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.753658008486916
-0.5,4,0.2313,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631818644841403
-0.5,4,0.2313,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631818644841403
-0.5,4,0.2313,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.631818644841403
-0.5,4,0.2313,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.631818644841403
-0.5,4,0.2313,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.631818644841403
-0.5,4,0.2313,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.631818644841403
-0.4,4,0.2587,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701755557629789
-0.4,4,0.2587,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701755557629789
-0.4,4,0.2587,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.701755557629789
-0.4,4,0.2587,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.701755557629789
-0.4,4,0.2587,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.701755557629789
-0.4,4,0.2587,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.701755557629789
-0.3,4,0.214,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.816711318901198
-0.3,4,0.214,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.816711318901198
-0.3,4,0.214,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.816711318901198
-0.3,4,0.214,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.816711318901198
-0.3,4,0.214,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.816711318901198
-0.3,4,0.214,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.816711318901198
-0.2,4,0.2043,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.02312581129329
-0.2,4,0.2043,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.02312581129329
-0.2,4,0.2043,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.02312581129329
-0.2,4,0.2043,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.02312581129329
-0.2,4,0.2043,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02312581129329
-0.2,4,0.2043,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02312581129329
-0.1,4,0.2312,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.732087783530988
-0.1,4,0.2312,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.732087783530988
-0.1,4,0.2312,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.732087783530988
-0.1,4,0.2312,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.732087783530988
-0.1,4,0.2312,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.732087783530988
-0.1,4,0.2312,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.732087783530988
0,4,0.2579,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509797035418175
0,4,0.2579,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509797035418175
0,4,0.2579,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509797035418175
0,4,0.2579,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.509797035418175
0,4,0.2579,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.509797035418175
0,4,0.2579,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.509797035418175
-0.5,4.5,0.201,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.870805410271412
-0.5,4.5,0.201,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.870805410271412
-0.5,4.5,0.201,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.870805410271412
-0.5,4.5,0.201,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.870805410271412
-0.5,4.5,0.201,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.870805410271412
-0.5,4.5,0.201,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.870805410271412
-0.4,4.5,0.2397,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.883195181463214
-0.4,4.5,0.2397,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.883195181463214
-0.4,4.5,0.2397,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.883195181463214
-0.4,4.5,0.2397,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.883195181463214
-0.4,4.5,0.2397,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.883195181463214
-0.4,4.5,0.2397,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.883195181463214
-0.3,4.5,0.1965,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.84176896170512
-0.3,4.5,0.1965,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.84176896170512
-0.3,4.5,0.1965,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.84176896170512
-0.3,4.5,0.1965,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.84176896170512
-0.3,4.5,0.1965,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.84176896170512
-0.3,4.5,0.1965,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.84176896170512
-0.2,4.5,0.2294,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59537529857501
-0.2,4.5,0.2294,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59537529857501
-0.2,4.5,0.2294,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59537529857501
-0.2,4.5,0.2294,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.59537529857501
-0.2,4.5,0.2294,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.59537529857501
-0.2,4.5,0.2294,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.59537529857501
-0.1,4.5,0.27,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671134221844729
-0.1,4.5,0.27,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671134221844729
-0.1,4.5,0.27,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.671134221844729
-0.1,4.5,0.27,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.671134221844729
-0.1,4.5,0.27,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.671134221844729
-0.1,4.5,0.27,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.671134221844729
0,4.5,0.2995,0.1,12,146,50,1,147,NA,2006.47826086957,NA,0.689318909378494
0,4.5,0.2995,0.1,12,146,50,2,147,NA,2006.47826086957,NA,0.689318909378494
0,4.5,0.2995,0.1,12,146,50,3,147,NA,2006.47826086957,NA,0.689318909378494
0,4.5,0.2995,0.1,12,146,50,4,147,NA,2006.47826086957,NA,0.689318909378494
0,4.5,0.2995,0.1,12,146,50,5,147,NA,2006.47826086957,NA,0.689318909378494
0,4.5,0.2995,0.1,12,146,50,6,147,NA,2006.47826086957,NA,0.689318909378494
-0.5,5,0.2657,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.90558678038235
-0.5,5,0.2657,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.90558678038235
-0.5,5,0.2657,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.90558678038235
-0.5,5,0.2657,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.90558678038235
-0.5,5,0.2657,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.90558678038235
-0.5,5,0.2657,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.90558678038235
-0.4,5,0.2923,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70895198962106
-0.4,5,0.2923,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70895198962106
-0.4,5,0.2923,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70895198962106
-0.4,5,0.2923,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.70895198962106
-0.4,5,0.2923,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.70895198962106
-0.4,5,0.2923,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.70895198962106
-0.3,5,0.2395,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6558735365944
-0.3,5,0.2395,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6558735365944
-0.3,5,0.2395,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6558735365944
-0.3,5,0.2395,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6558735365944
-0.3,5,0.2395,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.6558735365944
-0.3,5,0.2395,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.6558735365944
-0.2,5,0.2604,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670128605144578
-0.2,5,0.2604,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670128605144578
-0.2,5,0.2604,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670128605144578
-0.2,5,0.2604,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.670128605144578
-0.2,5,0.2604,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.670128605144578
-0.2,5,0.2604,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.670128605144578
-0.1,5,0.2691,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573950289834058
-0.1,5,0.2691,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573950289834058
-0.1,5,0.2691,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.573950289834058
-0.1,5,0.2691,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.573950289834058
-0.1,5,0.2691,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.573950289834058
-0.1,5,0.2691,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.573950289834058
0,5,0.2421,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.798227990831003
0,5,0.2421,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.798227990831003
0,5,0.2421,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.798227990831003
0,5,0.2421,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.798227990831003
0,5,0.2421,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.798227990831003
0,5,0.2421,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.798227990831003
-0.5,5.5,0.2731,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701053646980259
-0.5,5.5,0.2731,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701053646980259
-0.5,5.5,0.2731,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.701053646980259
-0.5,5.5,0.2731,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.701053646980259
-0.5,5.5,0.2731,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.701053646980259
-0.5,5.5,0.2731,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.701053646980259
-0.4,5.5,0.3339,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.470255226348554
-0.4,5.5,0.3339,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.470255226348554
-0.4,5.5,0.3339,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.470255226348554
-0.4,5.5,0.3339,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.470255226348554
-0.4,5.5,0.3339,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.470255226348554
-0.4,5.5,0.3339,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.470255226348554
-0.3,5.5,0.2913,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.805247241439517
-0.3,5.5,0.2913,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.805247241439517
-0.3,5.5,0.2913,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.805247241439517
-0.3,5.5,0.2913,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.805247241439517
-0.3,5.5,0.2913,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.805247241439517
-0.3,5.5,0.2913,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.805247241439517
-0.2,5.5,0.266,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620858858048284
-0.2,5.5,0.266,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620858858048284
-0.2,5.5,0.266,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620858858048284
-0.2,5.5,0.266,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.620858858048284
-0.2,5.5,0.266,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.620858858048284
-0.2,5.5,0.266,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.620858858048284
-0.1,5.5,0.299,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57553894443763
-0.1,5.5,0.299,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57553894443763
-0.1,5.5,0.299,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57553894443763
-0.1,5.5,0.299,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57553894443763
-0.1,5.5,0.299,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57553894443763
-0.1,5.5,0.299,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.57553894443763
0,5.5,0.2488,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.813295677236728
0,5.5,0.2488,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.813295677236728
0,5.5,0.2488,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.813295677236728
0,5.5,0.2488,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.813295677236728
0,5.5,0.2488,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.813295677236728
0,5.5,0.2488,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.813295677236728
-0.5,6,0.3438,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634948383279069
-0.5,6,0.3438,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634948383279069
-0.5,6,0.3438,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.634948383279069
-0.5,6,0.3438,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.634948383279069
-0.5,6,0.3438,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.634948383279069
-0.5,6,0.3438,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.634948383279069
-0.4,6,0.3292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.721362288219251
-0.4,6,0.3292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.721362288219251
-0.4,6,0.3292,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.721362288219251
-0.4,6,0.3292,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.721362288219251
-0.4,6,0.3292,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.721362288219251
-0.4,6,0.3292,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.721362288219251
-0.3,6,0.2804,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658300141501595
-0.3,6,0.2804,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658300141501595
-0.3,6,0.2804,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658300141501595
-0.3,6,0.2804,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.658300141501595
-0.3,6,0.2804,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.658300141501595
-0.3,6,0.2804,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.658300141501595
-0.2,6,0.3158,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678998277000224
-0.2,6,0.3158,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678998277000224
-0.2,6,0.3158,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678998277000224
-0.2,6,0.3158,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.678998277000224
-0.2,6,0.3158,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.678998277000224
-0.2,6,0.3158,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.678998277000224
-0.1,6,0.3238,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.757957225496129
-0.1,6,0.3238,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.757957225496129
-0.1,6,0.3238,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.757957225496129
-0.1,6,0.3238,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.757957225496129
-0.1,6,0.3238,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.757957225496129
-0.1,6,0.3238,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.757957225496129
0,6,0.3331,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56925838573251
0,6,0.3331,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56925838573251
0,6,0.3331,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56925838573251
0,6,0.3331,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56925838573251
0,6,0.3331,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56925838573251
0,6,0.3331,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56925838573251
-0.5,6.5,0.3034,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.732264265426985
-0.5,6.5,0.3034,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.732264265426985
-0.5,6.5,0.3034,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.732264265426985
-0.5,6.5,0.3034,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.732264265426985
-0.5,6.5,0.3034,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.732264265426985
-0.5,6.5,0.3034,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.732264265426985
-0.4,6.5,0.3373,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.487781786722916
-0.4,6.5,0.3373,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.487781786722916
-0.4,6.5,0.3373,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.487781786722916
-0.4,6.5,0.3373,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.487781786722916
-0.4,6.5,0.3373,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.487781786722916
-0.4,6.5,0.3373,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.487781786722916
-0.3,6.5,0.3022,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57383686470123
-0.3,6.5,0.3022,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57383686470123
-0.3,6.5,0.3022,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57383686470123
-0.3,6.5,0.3022,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57383686470123
-0.3,6.5,0.3022,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57383686470123
-0.3,6.5,0.3022,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.57383686470123
-0.2,6.5,0.3309,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580338903884486
-0.2,6.5,0.3309,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580338903884486
-0.2,6.5,0.3309,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580338903884486
-0.2,6.5,0.3309,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580338903884486
-0.2,6.5,0.3309,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.580338903884486
-0.2,6.5,0.3309,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.580338903884486
-0.1,6.5,0.3232,0.1,12,146,92,1,147,NA,2006.47826086957,NA,0.634171435460737
-0.1,6.5,0.3232,0.1,12,146,92,2,147,NA,2006.47826086957,NA,0.634171435460737
-0.1,6.5,0.3232,0.1,12,146,92,3,147,NA,2006.47826086957,NA,0.634171435460737
-0.1,6.5,0.3232,0.1,12,146,92,4,147,NA,2006.47826086957,NA,0.634171435460737
-0.1,6.5,0.3232,0.1,12,146,92,5,147,NA,2006.47826086957,NA,0.634171435460737
-0.1,6.5,0.3232,0.1,12,146,92,6,147,NA,2006.47826086957,NA,0.634171435460737
0,6.5,0.3265,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670172630539051
0,6.5,0.3265,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670172630539051
0,6.5,0.3265,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670172630539051
0,6.5,0.3265,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.670172630539051
0,6.5,0.3265,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.670172630539051
0,6.5,0.3265,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.670172630539051
-0.5,7,0.368,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680209227405229
-0.5,7,0.368,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680209227405229
-0.5,7,0.368,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.680209227405229
-0.5,7,0.368,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.680209227405229
-0.5,7,0.368,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.680209227405229
-0.5,7,0.368,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.680209227405229
-0.4,7,0.3458,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716386429559673
-0.4,7,0.3458,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.716386429559673
-0.4,7,0.3458,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.716386429559673
-0.4,7,0.3458,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.716386429559673
-0.4,7,0.3458,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.716386429559673
-0.4,7,0.3458,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.716386429559673
-0.3,7,0.3402,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664572036277082
-0.3,7,0.3402,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664572036277082
-0.3,7,0.3402,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664572036277082
-0.3,7,0.3402,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.664572036277082
-0.3,7,0.3402,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.664572036277082
-0.3,7,0.3402,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.664572036277082
-0.2,7,0.3165,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.771425041874255
-0.2,7,0.3165,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.771425041874255
-0.2,7,0.3165,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.771425041874255
-0.2,7,0.3165,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.771425041874255
-0.2,7,0.3165,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.771425041874255
-0.2,7,0.3165,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.771425041874255
-0.1,7,0.3513,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589238699846316
-0.1,7,0.3513,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589238699846316
-0.1,7,0.3513,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589238699846316
-0.1,7,0.3513,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.589238699846316
-0.1,7,0.3513,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.589238699846316
-0.1,7,0.3513,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.589238699846316
0,7,0.3852,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.450808833161362
0,7,0.3852,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.450808833161362
0,7,0.3852,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.450808833161362
0,7,0.3852,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.450808833161362
0,7,0.3852,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.450808833161362
0,7,0.3852,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.450808833161362
-0.5,7.5,0.4197,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50762173480557
-0.5,7.5,0.4197,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50762173480557
-0.5,7.5,0.4197,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50762173480557
-0.5,7.5,0.4197,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50762173480557
-0.5,7.5,0.4197,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.50762173480557
-0.5,7.5,0.4197,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.50762173480557
-0.4,7.5,0.399,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509141244158398
-0.4,7.5,0.399,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509141244158398
-0.4,7.5,0.399,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509141244158398
-0.4,7.5,0.399,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.509141244158398
-0.4,7.5,0.399,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.509141244158398
-0.4,7.5,0.399,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.509141244158398
-0.3,7.5,0.4347,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.36608046347489
-0.3,7.5,0.4347,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.36608046347489
