"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3484,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524379765192914
-0.3,7.5,0.3484,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.524379765192914
-0.3,7.5,0.3484,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.524379765192914
-0.2,7.5,0.3982,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513341210532636
-0.2,7.5,0.3982,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513341210532636
-0.2,7.5,0.3982,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513341210532636
-0.2,7.5,0.3982,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.513341210532636
-0.2,7.5,0.3982,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.513341210532636
-0.2,7.5,0.3982,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.513341210532636
-0.1,7.5,0.4321,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501849834806669
-0.1,7.5,0.4321,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501849834806669
-0.1,7.5,0.4321,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501849834806669
-0.1,7.5,0.4321,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.501849834806669
-0.1,7.5,0.4321,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.501849834806669
-0.1,7.5,0.4321,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.501849834806669
0,7.5,0.4087,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.425810840141607
0,7.5,0.4087,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.425810840141607
0,7.5,0.4087,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.425810840141607
0,7.5,0.4087,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.425810840141607
0,7.5,0.4087,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.425810840141607
0,7.5,0.4087,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.425810840141607
-0.5,8,0.4289,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.436353384966069
-0.5,8,0.4289,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.436353384966069
-0.5,8,0.4289,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.436353384966069
-0.5,8,0.4289,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.436353384966069
-0.5,8,0.4289,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.436353384966069
-0.5,8,0.4289,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.436353384966069
-0.4,8,0.4423,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.333426018859620
-0.4,8,0.4423,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.333426018859620
-0.4,8,0.4423,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.333426018859620
-0.4,8,0.4423,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.333426018859620
-0.4,8,0.4423,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.333426018859620
-0.4,8,0.4423,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.333426018859620
-0.3,8,0.4447,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500871607694199
-0.3,8,0.4447,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500871607694199
-0.3,8,0.4447,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500871607694199
-0.3,8,0.4447,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.500871607694199
-0.3,8,0.4447,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.500871607694199
-0.3,8,0.4447,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.500871607694199
-0.2,8,0.4026,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.398806436548446
-0.2,8,0.4026,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.398806436548446
-0.2,8,0.4026,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.398806436548446
-0.2,8,0.4026,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.398806436548446
-0.2,8,0.4026,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.398806436548446
-0.2,8,0.4026,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.398806436548446
-0.1,8,0.4302,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.397991617389266
-0.1,8,0.4302,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.397991617389266
-0.1,8,0.4302,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.397991617389266
-0.1,8,0.4302,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.397991617389266
-0.1,8,0.4302,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.397991617389266
-0.1,8,0.4302,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.397991617389266
0,8,0.3977,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.470158712724545
0,8,0.3977,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.470158712724545
0,8,0.3977,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.470158712724545
0,8,0.3977,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.470158712724545
0,8,0.3977,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.470158712724545
0,8,0.3977,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.470158712724545
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.49999189779606
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.49999189779606
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.49999189779606
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.49999189779606
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.49999189779606
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.49999189779606
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.25375005613904
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.25375005613904
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.25375005613904
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.25375005613904
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.25375005613904
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.25375005613904
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145987
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145987
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145987
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145987
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145987
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145987
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31240969428483
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31240969428483
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31240969428483
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31240969428483
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31240969428483
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31240969428483
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87687250206260
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87687250206260
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87687250206260
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87687250206260
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87687250206260
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87687250206260
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98856254090372
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98856254090372
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98856254090372
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98856254090372
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98856254090372
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98856254090372
-0.5,0.5,0.1159,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.70611691537319
-0.5,0.5,0.1159,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.70611691537319
-0.5,0.5,0.1159,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.70611691537319
-0.5,0.5,0.1159,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.70611691537319
-0.5,0.5,0.1159,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.70611691537319
-0.5,0.5,0.1159,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.70611691537319
-0.4,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69347975736922
-0.4,0.5,0.1123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69347975736922
-0.4,0.5,0.1123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69347975736922
-0.4,0.5,0.1123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69347975736922
-0.4,0.5,0.1123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69347975736922
-0.4,0.5,0.1123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69347975736922
-0.3,0.5,0.1101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66605544771465
-0.3,0.5,0.1101,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66605544771465
-0.3,0.5,0.1101,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66605544771465
-0.3,0.5,0.1101,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66605544771465
-0.3,0.5,0.1101,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66605544771465
-0.3,0.5,0.1101,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66605544771465
-0.2,0.5,0.1155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58956520797764
-0.2,0.5,0.1155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58956520797764
-0.2,0.5,0.1155,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58956520797764
-0.2,0.5,0.1155,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58956520797764
-0.2,0.5,0.1155,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58956520797764
-0.2,0.5,0.1155,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58956520797764
-0.1,0.5,0.1179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4374297353036
-0.1,0.5,0.1179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.4374297353036
-0.1,0.5,0.1179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.4374297353036
-0.1,0.5,0.1179,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.4374297353036
-0.1,0.5,0.1179,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.4374297353036
-0.1,0.5,0.1179,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.4374297353036
0,0.5,0.1138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68224663242465
0,0.5,0.1138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68224663242465
0,0.5,0.1138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.68224663242465
0,0.5,0.1138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.68224663242465
0,0.5,0.1138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.68224663242465
0,0.5,0.1138,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.68224663242465
-0.5,1,0.123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35521351045361
-0.5,1,0.123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35521351045361
-0.5,1,0.123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35521351045361
-0.5,1,0.123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35521351045361
-0.5,1,0.123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35521351045361
-0.5,1,0.123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35521351045361
-0.4,1,0.1242,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.28774951605216
-0.4,1,0.1242,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.28774951605216
-0.4,1,0.1242,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.28774951605216
-0.4,1,0.1242,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.28774951605216
-0.4,1,0.1242,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.28774951605216
-0.4,1,0.1242,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.28774951605216
-0.3,1,0.1215,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.60662277836714
-0.3,1,0.1215,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.60662277836714
-0.3,1,0.1215,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.60662277836714
-0.3,1,0.1215,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.60662277836714
-0.3,1,0.1215,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.60662277836714
-0.3,1,0.1215,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.60662277836714
-0.2,1,0.1273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16792880500041
-0.2,1,0.1273,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16792880500041
-0.2,1,0.1273,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16792880500041
-0.2,1,0.1273,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16792880500041
-0.2,1,0.1273,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16792880500041
-0.2,1,0.1273,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16792880500041
-0.1,1,0.1284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32498121619025
-0.1,1,0.1284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32498121619025
-0.1,1,0.1284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32498121619025
-0.1,1,0.1284,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.32498121619025
-0.1,1,0.1284,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.32498121619025
-0.1,1,0.1284,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.32498121619025
0,1,0.1258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52442488798264
0,1,0.1258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.52442488798264
0,1,0.1258,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.52442488798264
0,1,0.1258,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.52442488798264
0,1,0.1258,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.52442488798264
0,1,0.1258,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.52442488798264
-0.5,1.5,0.1421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09869923293822
-0.5,1.5,0.1421,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09869923293822
-0.5,1.5,0.1421,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09869923293822
-0.5,1.5,0.1421,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09869923293822
-0.5,1.5,0.1421,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09869923293822
-0.5,1.5,0.1421,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09869923293822
-0.4,1.5,0.1376,0.3,12,146,42,1,147,43,2006.47826086957,2006.47826086957,1.99779166844305
-0.4,1.5,0.1376,0.3,12,146,42,2,147,43,2006.47826086957,2006.47826086957,1.99779166844305
-0.4,1.5,0.1376,0.3,12,146,42,3,147,43,2006.47826086957,2006.47826086957,1.99779166844305
-0.4,1.5,0.1376,0.3,12,146,42,4,147,43,2006.47826086957,2006.47826086957,1.99779166844305
-0.4,1.5,0.1376,0.3,12,146,42,5,147,43,2006.47826086957,2006.47826086957,1.99779166844305
-0.4,1.5,0.1376,0.3,12,146,42,6,147,43,2006.47826086957,2006.47826086957,1.99779166844305
-0.3,1.5,0.1352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28156501157090
-0.3,1.5,0.1352,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28156501157090
-0.3,1.5,0.1352,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28156501157090
-0.3,1.5,0.1352,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28156501157090
-0.3,1.5,0.1352,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28156501157090
-0.3,1.5,0.1352,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28156501157090
-0.2,1.5,0.1321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30948102463674
-0.2,1.5,0.1321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30948102463674
-0.2,1.5,0.1321,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30948102463674
-0.2,1.5,0.1321,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30948102463674
-0.2,1.5,0.1321,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30948102463674
-0.2,1.5,0.1321,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30948102463674
-0.1,1.5,0.139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22168782356128
-0.1,1.5,0.139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22168782356128
-0.1,1.5,0.139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22168782356128
-0.1,1.5,0.139,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22168782356128
-0.1,1.5,0.139,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.22168782356128
-0.1,1.5,0.139,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.22168782356128
0,1.5,0.1298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00813699567627
0,1.5,0.1298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00813699567627
0,1.5,0.1298,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00813699567627
0,1.5,0.1298,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00813699567627
0,1.5,0.1298,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00813699567627
0,1.5,0.1298,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00813699567627
-0.5,2,0.1555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98925909801402
-0.5,2,0.1555,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98925909801402
-0.5,2,0.1555,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98925909801402
-0.5,2,0.1555,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98925909801402
-0.5,2,0.1555,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98925909801402
-0.5,2,0.1555,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98925909801402
-0.4,2,0.1562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87133422711428
-0.4,2,0.1562,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87133422711428
-0.4,2,0.1562,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87133422711428
-0.4,2,0.1562,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87133422711428
-0.4,2,0.1562,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87133422711428
-0.4,2,0.1562,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87133422711428
-0.3,2,0.1786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76759999282697
-0.3,2,0.1786,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76759999282697
-0.3,2,0.1786,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76759999282697
-0.3,2,0.1786,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76759999282697
-0.3,2,0.1786,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76759999282697
-0.3,2,0.1786,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76759999282697
-0.2,2,0.1469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12856057188893
-0.2,2,0.1469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12856057188893
-0.2,2,0.1469,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12856057188893
-0.2,2,0.1469,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12856057188893
-0.2,2,0.1469,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12856057188893
-0.2,2,0.1469,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12856057188893
-0.1,2,0.16,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85239535728223
-0.1,2,0.16,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85239535728223
-0.1,2,0.16,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85239535728223
-0.1,2,0.16,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85239535728223
-0.1,2,0.16,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.85239535728223
-0.1,2,0.16,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.85239535728223
0,2,0.1481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04728966696051
0,2,0.1481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04728966696051
0,2,0.1481,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04728966696051
0,2,0.1481,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04728966696051
0,2,0.1481,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04728966696051
0,2,0.1481,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04728966696051
-0.5,2.5,0.1694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74082933159064
-0.5,2.5,0.1694,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74082933159064
-0.5,2.5,0.1694,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74082933159064
-0.5,2.5,0.1694,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74082933159064
-0.5,2.5,0.1694,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74082933159064
-0.5,2.5,0.1694,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74082933159064
-0.4,2.5,0.1776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73226614588103
-0.4,2.5,0.1776,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73226614588103
-0.4,2.5,0.1776,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73226614588103
-0.4,2.5,0.1776,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73226614588103
-0.4,2.5,0.1776,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73226614588103
-0.4,2.5,0.1776,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73226614588103
-0.3,2.5,0.1603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64365490141796
-0.3,2.5,0.1603,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64365490141796
-0.3,2.5,0.1603,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64365490141796
-0.3,2.5,0.1603,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64365490141796
-0.3,2.5,0.1603,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64365490141796
-0.3,2.5,0.1603,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64365490141796
-0.2,2.5,0.1693,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83261391559176
-0.2,2.5,0.1693,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83261391559176
-0.2,2.5,0.1693,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83261391559176
-0.2,2.5,0.1693,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83261391559176
-0.2,2.5,0.1693,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83261391559176
-0.2,2.5,0.1693,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83261391559176
-0.1,2.5,0.1629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94079315879218
-0.1,2.5,0.1629,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94079315879218
-0.1,2.5,0.1629,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94079315879218
-0.1,2.5,0.1629,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94079315879218
-0.1,2.5,0.1629,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94079315879218
-0.1,2.5,0.1629,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94079315879218
0,2.5,0.1562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91250887969822
0,2.5,0.1562,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91250887969822
0,2.5,0.1562,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91250887969822
0,2.5,0.1562,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91250887969822
0,2.5,0.1562,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91250887969822
0,2.5,0.1562,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91250887969822
-0.5,3,0.1862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48450418327343
-0.5,3,0.1862,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.48450418327343
-0.5,3,0.1862,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.48450418327343
-0.5,3,0.1862,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.48450418327343
